9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
9.889547119199355585e-01,-1.449848366537050737e+00
