5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
5.580226271427717322e-01,3.391059585085322237e+00
