-3.741507922791074137e-01,5.944883763792099263e-01,1.723074178403538603e-01,2.092760796505458154e-01,-8.049665274995492226e-01,-5.304212321038219713e-01
-3.733442809789675465e-01,5.983717264344723397e-01,1.777412684406232124e-01,2.093280082683806331e-01,-8.066361002149156079e-01,-5.309725793052785248e-01
-3.723306370959456046e-01,6.020079570966064830e-01,1.828367714801195643e-01,2.094908109067725455e-01,-8.082559022436697216e-01,-5.318057856550871820e-01
-3.711264208796176689e-01,6.053393016419288397e-01,1.875113143979272312e-01,2.097613372481779426e-01,-8.097986567993769036e-01,-5.329067762586588985e-01
-3.697508791985919530e-01,6.083126822539116629e-01,1.916886020684667180e-01,2.101349675057180288e-01,-8.112382080195845724e-01,-5.342578185722609563e-01
-3.682256295675436775e-01,6.108805877986491772e-01,1.953000301238814185e-01,2.106057044903672515e-01,-8.125500495592012928e-01,-5.358378198522736335e-01
-3.665743266141481271e-01,6.130018743080196675e-01,1.982859541762092004e-01,2.111662718322743493e-01,-8.137118285326445655e-01,-5.376226414320059988e-01
-3.648223154399978796e-01,6.146424706188312603e-01,2.005968209298283345e-01,2.118082169734071540e-01,-8.147038088932903044e-01,-5.395854266676136657e-01
-3.629962755226294746e-01,6.157759721524225238e-01,2.021941282432857534e-01,2.125220183797652818e-01,-8.155092790253171131e-01,-5.416969411945179447e-01
-3.611238580726352509e-01,6.163841073311407959e-01,2.030511842044850912e-01,2.132971971511800346e-01,-8.161148898970351784e-01,-5.439259256555096789e-01
-3.592333191422572014e-01,6.164570636636627077e-01,2.031536402530667029e-01,2.141224337866811378e-01,-8.165109125623213338e-01,-5.462394621927448846e-01
-3.573531503114271146e-01,6.159936640093452986e-01,2.024997801267656161e-01,2.149856912601660897e-01,-8.166914069844531943e-01,-5.486033566646356663e-01
-3.555117084758023793e-01,6.150013877453041067e-01,2.011005545171455910e-01,2.158743457568355895e-01,-8.166542978944584252e-01,-5.509825387198985513e-01
-3.537368461423486821e-01,6.134962361975810907e-01,1.989793602111562532e-01,2.167753264120526324e-01,-8.164013574151083308e-01,-5.533414815360386818e-01
-3.520555437063244142e-01,6.115024463875833316e-01,1.961715714819662892e-01,2.176752651899274971e-01,-8.159380981737929250e-01,-5.556446422430243448e-01
-3.504935454364890290e-01,6.090520615069383581e-01,1.927238398756272453e-01,2.185606576573281834e-01,-8.152735842829793578e-01,-5.578569228655597678e-01
-3.490750013216494807e-01,6.061843702358467034e-01,1.886931857003264490e-01,2.194180348753126675e-01,-8.144201706128790796e-01,-5.599441501096464879e-01
