5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
5.351677179389741079e-02,3.391059585085322237e+00
