-2.617993877991493523e-01,3.391059585085319572e+00
-2.617993877991493523e-01,3.391059585085319572e+00
-2.617993877991493523e-01,3.391059585085319128e+00
-2.617993877991492968e-01,3.391059585085319128e+00
-2.617993877991492968e-01,3.391059585085319128e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318240e+00
-2.617993877991492968e-01,3.391059585085318240e+00
-2.617993877991492968e-01,3.391059585085318240e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492413e-01,3.391059585085318684e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085317796e+00
-2.617993877991492413e-01,3.391059585085317796e+00
-2.617993877991492413e-01,3.391059585085317796e+00
-2.617993877991492413e-01,3.391059585085317796e+00
-2.617993877991492413e-01,3.391059585085317796e+00
-2.617993877991492413e-01,3.391059585085317796e+00
-2.617993877991492413e-01,3.391059585085317796e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318240e+00
-2.617993877991492413e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318240e+00
-2.617993877991492968e-01,3.391059585085318240e+00
-2.617993877991492968e-01,3.391059585085318240e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085318684e+00
-2.617993877991492968e-01,3.391059585085319128e+00
-2.617993877991492968e-01,3.391059585085319128e+00
-2.617993877991493523e-01,3.391059585085319128e+00
-2.617993877991493523e-01,3.391059585085319572e+00
