-3.157569008444376379e-01,5.472059996558044093e-01,1.104193227734513449e-01,2.379990167570816273e-01,-8.025015942636714028e-01,-6.068323904007481007e-01
-3.150376485211383581e-01,5.510913155722234613e-01,1.157515063740233163e-01,2.379774196146067222e-01,-8.040613716728064464e-01,-6.072388088576856635e-01
-3.141002434966626566e-01,5.547613560054927007e-01,1.207961155195842462e-01,2.380657118492852109e-01,-8.055976526360678625e-01,-6.079355840848031933e-01
-3.129602118408012501e-01,5.581582162941769454e-01,1.254720074222217541e-01,2.382618594727236305e-01,-8.070846733376000337e-01,-6.089105782068341410e-01
-3.116359563959267831e-01,5.612282229996520266e-01,1.297035490319835560e-01,2.385623231442425274e-01,-8.084973409634771402e-01,-6.101477986178316382e-01
-3.101484440910891038e-01,5.639227903496458749e-01,1.334219322956118337e-01,2.389621393391052062e-01,-8.098117320525446416e-01,-6.116276834983992439e-01
-3.085208734345492587e-01,5.661992057748272966e-01,1.365663997667661000e-01,2.394550099464380633e-01,-8.110055746432220936e-01,-6.133274083150038747e-01
-3.067783271061230721e-01,5.680213297542280326e-01,1.390853510455845043e-01,2.400333985546359572e-01,-8.120586998258876310e-01,-6.152212092716067282e-01
-3.049474137056762402e-01,5.693601955099961698e-01,1.409373010993235642e-01,2.406886324444323932e-01,-8.129534487725835756e-01,-6.172807214583223567e-01
-3.030559019048144620e-01,5.701944951094509717e-01,1.420916635823195051e-01,2.414110100087953625e-01,-8.136750225037490125e-01,-6.194753310047840245e-01
-3.011323495427644659e-01,5.705109403212352825e-01,1.425293359119239600e-01,2.421899139043681426e-01,-8.142117635591591407e-01,-6.217725417831853063e-01
-2.992057296418035861e-01,5.703044891173189024e-01,1.422430679846931056e-01,2.430139306742969407e-01,-8.145553612956206724e-01,-6.241383580341497428e-01
-2.973050549190086045e-01,5.695784318994733253e-01,1.412376027822968005e-01,2.438709778441395526e-01,-8.147009755984150337e-01,-6.265376846590651194e-01
-2.954590021570613345e-01,5.683443351550468980e-01,1.395295843183503859e-01,2.447484395716574834e-01,-8.146472771702826243e-01,-6.289347468207872049e-01
-2.936955377763261765e-01,5.666218440478931750e-01,1.371472359099121796e-01,2.456333118300464691e-01,-8.143964060147834694e-01,-6.312935299379290877e-01
-2.920415461242242827e-01,5.644383491362927607e-01,1.341298190725028761e-01,2.465123578345435884e-01,-8.139538530104177827e-01,-6.335782401904942462e-01
-2.905224623588686939e-01,5.618285257074870920e-01,1.305268899149156780e-01,2.473722740033661438e-01,-8.133282723434397399e-01,-6.357537843412323086e-01
-2.891619123363717847e-01,5.588337569099415258e-01,1.263973753225398067e-01,2.481998661992112221e-01,-8.125312348379974958e-01,-6.377862660970547992e-01
-2.879813625904654728e-01,5.555014538155239601e-01,1.218084951800308957e-01,2.489822353534879573e-01,-8.115769337611360434e-01,-6.396434944759586960e-01
-2.869997842842799685e-01,5.518842867184181600e-01,1.168345592775443809e-01,2.497069708602845661e-01,-8.104818554287674948e-01,-6.412954977998043260e-01
-2.862333358720299259e-01,5.480393424359918386e-01,1.115556684167193779e-01,2.503623493704735248e-01,-8.092644269110054189e-01,-6.427150350966449599e-01
-2.856950700761782258e-01,5.440272222587961837e-01,1.060563487712276043e-01,2.509375358503221354e-01,-8.079446524091428161e-01,-6.438780949651279339e-01
-2.853946715962996095e-01,5.399110946947612844e-01,1.004241470496407551e-01,2.514227830283815024e-01,-8.065437485780723170e-01,-6.447643704265239029e-01
-2.853382326429931837e-01,5.357557164785542447e-01,9.474821179312153951e-02,2.518096246780434644e-01,-8.050837873532284972e-01,-6.453576970684949954e-01
-2.855280738514522909e-01,5.316264346706314203e-01,8.911788355616723223e-02,2.520910576138268300e-01,-8.035873528780145270e-01,-6.456464409712587837e-01
-2.859626182912613501e-01,5.275881822107354457e-01,8.362131406531281286e-02,2.522617068632234671e-01,-8.020772170804632006e-01,-6.456238226014656689e-01
-2.866363260734878793e-01,5.237044791157319246e-01,7.834413196047673722e-02,2.523179682600644180e-01,-8.005760364658139894e-01,-6.452881631537635831e-01
-2.875396963984782062e-01,5.200364516486928324e-01,7.336817054637734259e-02,2.522581227347222566e-01,-7.991060709018287245e-01,-6.446430407890874070e-01
-2.886593427452126548e-01,5.166418821896662239e-01,6.877027118240919279e-02,2.520824168891933059e-01,-7.976889236769869607e-01,-6.436973459090297167e-01
-2.899781452641887469e-01,5.135743030996329228e-01,6.462117450886406544e-02,2.517931050667679416e-01,-7.963453009819517758e-01,-6.424652270241177909e-01
-2.914754823268648209e-01,5.108821484309682415e-01,6.098451057647813478e-02,2.513944490647739838e-01,-7.950947882481816942e-01,-6.409659218786906143e-01
-2.931275406754600965e-01,5.086079777183596384e-01,5.791589800875596161e-02,2.508926728801704753e-01,-7.939556404934949851e-01,-6.392234721875625914e-01
-2.949077008200582384e-01,5.067877861012031193e-01,5.546216146020022109e-02,2.502958713816644809e-01,-7.929445839654780670e-01,-6.372663244636025404e-01
-2.967869913974574558e-01,5.054504145253850833e-01,5.366067572164268107e-02,2.496138735022167265e-01,-7.920766269063768128e-01,-6.351268237611060741e-01
-2.987346033190814154e-01,5.046170726413948815e-01,5.253884377238215997e-02,2.488580623520514346e-01,-7.913648781294725376e-01,-6.328406114765935397e-01
-3.007184518889012281e-01,5.043009852150222017e-01,5.211371482827864554e-02,2.480411564557949422e-01,-7.908203732166698696e-01,-6.304459423630838222e-01
-3.027057728586335372e-01,5.045071704303510929e-01,5.239174696737780579e-02,2.471769579991155708e-01,-7.904519094221875708e-01,-6.279829393532504467e-01
-3.046637367747075942e-01,5.052323555003719324e-01,5.336871725273151235e-02,2.462800754116387658e-01,-7.902658916889222507e-01,-6.254928074057025666e-01
-3.065600650868445243e-01,5.064650316801989627e-01,5.502978047369766479e-02,2.453656287071744047e-01,-7.902661934399832777e-01,-6.230170291928525117e-01
-3.083636314023223690e-01,5.081856473167393196e-01,5.734967577352279022e-02,2.444489466658740229e-01,-7.904540368920830451e-01,-6.205965659176976290e-01
-3.100450319902847696e-01,5.103669341996356357e-01,6.029307861370392096e-02,2.435452651244014999e-01,-7.908278984582338689e-01,-6.182710858454768532e-01
-3.115771111086296230e-01,5.129743594225227854e-01,6.381509382907180061e-02,2.426694353266497794e-01,-7.913834452947327014e-01,-6.160782413209980879e-01
-3.129354288259893480e-01,5.159666924040615665e-01,6.786188401569281936e-02,2.418356505060857420e-01,-7.921135091579173393e-01,-6.140530122552508852e-01
-3.140986615819825190e-01,5.192966747776572856e-01,7.237142619734360238e-02,2.410571976863372101e-01,-7.930081034529824491e-01,-6.122271305186479662e-01
-3.150489285816657770e-01,5.229117795869391294e-01,7.727438862608915215e-02,2.403462401950119953e-01,-7.940544886888624143e-01,-6.106285956359084333e-01
-3.157720400588361898e-01,5.267550455948589727e-01,8.249511863756575636e-02,2.397136347038527349e-01,-7.952372905287443672e-01,-6.092812879260479653e-01
-3.162576662819454043e-01,5.307659724325721751e-01,8.795273161424077557e-02,2.391687848625879964e-01,-7.965386732886292620e-01,-6.082046810554616600e-01
-3.164994287569964371e-01,5.348814626319656762e-01,9.356229019690243121e-02,2.387195319078534994e-01,-7.979385701385036667e-01,-6.074136521315375292e-01
-3.164949172822009160e-01,5.390367971239855560e-01,9.923606180340893701e-02,2.383720811123511696e-01,-7.994149694579302246e-01,-6.069183841722013417e-01
-3.162456382506366737e-01,5.431666313594383233e-01,1.048848411527625313e-01,2.381309616807174567e-01,-8.009442548479275281e-01,-6.067243531983110838e-01
