-4.164676075829483182e-01,6.457282437515056150e-01,2.145706004906549058e-01,1.916261560381981865e-01,-7.884964192706306330e-01,-4.801247066570146771e-01
-4.156041040726847768e-01,6.495875926823975188e-01,2.200887348824711598e-01,1.917167278868256719e-01,-7.902743229319980633e-01,-4.807647888354800170e-01
-4.145421164652152157e-01,6.531773442016081122e-01,2.252282965674150539e-01,1.919205110835486006e-01,-7.919798423491870576e-01,-4.816825998066666670e-01
-4.132988464986446786e-01,6.564400841867171765e-01,2.299053999691267336e-01,1.922337316861900680e-01,-7.935841953793785208e-01,-4.828628577864639837e-01
-4.118940403885940071e-01,6.593234148492282953e-01,2.340431349295515329e-01,1.926511501990073039e-01,-7.950601157056510493e-01,-4.842867359281630146e-01
-4.103496718523125253e-01,6.617808500651839454e-01,2.375729906561485638e-01,1.931661596594431707e-01,-7.963824097595464391e-01,-4.859321670581580044e-01
-4.086896090454938957e-01,6.637726278762028365e-01,2.404361625089814769e-01,1.937708881720191512e-01,-7.975284812711682658e-01,-4.877741623407050309e-01
-4.069392695475988475e-01,6.652664201494219443e-01,2.425847037130812733e-01,1.944563047993566884e-01,-7.984788062029328781e-01,-4.897851413365120199e-01
-4.051252667744087432e-01,6.662379201917093541e-01,2.439824856936703146e-01,1.952123286252025469e-01,-7.992173417447873129e-01,-4.919352727597782748e-01
-4.032750505240532135e-01,6.666712911499721450e-01,2.446059346780817823e-01,1.960279415758865440e-01,-7.997318550034809848e-01,-4.941928267445209189e-01
-4.014165438121413132e-01,6.665594613049057315e-01,2.444445184549910444e-01,1.968913061766931205e-01,-8.000141599598267206e-01,-4.965245404986649014e-01
-3.995777777508271456e-01,6.659042567289754633e-01,2.435009654210249508e-01,1.977898897969126712e-01,-8.000602550375283117e-01,-4.988959997870478502e-01
-3.977865259943023091e-01,6.647163669297073696e-01,2.417912077135218052e-01,1.987105970877947880e-01,-7.998703579637052030e-01,-5.012720387171555325e-01
-3.960699402196423691e-01,6.630151446213621291e-01,2.393440505694788278e-01,1.996399122427033879e-01,-7.994488391669697380e-01,-5.036171598181156117e-01
