9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
9.679336346137323854e-01,-1.449848366537050737e+00
