2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
2.952591608152329017e-01,-1.449848366537050737e+00
