-3.857432623518750603e-01,6.068878741998340320e-01,1.841613468094080996e-01,2.041589424767555339e-01,-8.022623746222957708e-01,-5.162015951933189850e-01
-3.849205931256278745e-01,6.107669538765539974e-01,1.896175893011160518e-01,2.042227033913529555e-01,-8.039589543579149788e-01,-5.167785334733506764e-01
-3.838931083863412752e-01,6.143926666397103720e-01,1.947247651796697454e-01,2.043977815166684864e-01,-8.055999157762587792e-01,-5.176359599472820650e-01
-3.826775533388495631e-01,6.177073158035185640e-01,1.993999273779141213e-01,2.046808415727318364e-01,-8.071576068203540899e-01,-5.187594558350551166e-01
-3.812933211863844818e-01,6.206579841539429099e-01,2.035666200406582860e-01,2.050670823268104792e-01,-8.086055978903076147e-01,-5.201309787505814519e-01
-3.797621367711183638e-01,6.231974164076016232e-01,2.071562650510578862e-01,2.055503304185390123e-01,-8.099192176559736334e-01,-5.217291621804284185e-01
-3.781077230715617077e-01,6.252848229452244722e-01,2.101094411202519829e-01,2.061231398892439115e-01,-8.110760622559087807e-01,-5.235296310002595099e-01
-3.763554549218053324e-01,6.268865866331346792e-01,2.123770204160433384e-01,2.067768961095224067e-01,-8.120564616244558831e-01,-5.255053300418974782e-01
-3.745320035236634482e-01,6.279768551448732250e-01,2.139211289056892618e-01,2.075019236472707140e-01,-8.128438874327602592e-01,-5.276268645317484518e-01
-3.726649746059020885e-01,6.285380028348509507e-01,2.147158998258049678e-01,2.082875983570136313e-01,-8.134252887983459690e-01,-5.298628527349172890e-01
-3.707825424853030682e-01,6.285609489355471480e-01,2.147479949830595203e-01,2.091224645522695991e-01,-8.137913444825094489e-01,-5.321802922511363887e-01
-3.689130818329822148e-01,6.280453225515363336e-01,2.140168757128675381e-01,2.099943585129765145e-01,-8.139366236308767100e-01,-5.345449420469993163e-01
-3.670847986670269236e-01,6.269994693767249050e-01,2.125348138333866821e-01,2.108905397629192435e-01,-8.138596510049102006e-01,-5.369217224414758460e-01
-3.653253619918306327e-01,6.254402999285392228e-01,2.103266422020486637e-01,2.117978315253670196e-01,-8.135628768145288792e-01,-5.392751348928048749e-01
-3.636615375895058122e-01,6.233929839771559234e-01,2.074292537829660610e-01,2.127027715391673068e-01,-8.130525553696734686e-01,-5.415697026030217298e-01
-3.621188257360863361e-01,6.208905003495230890e-01,2.038908667330612268e-01,2.135917740120496233e-01,-8.123385404987909508e-01,-5.437704317257640030e-01
-3.607211050529723906e-01,6.179730550626733043e-01,1.997700802739186265e-01,2.144513029291753581e-01,-8.114340087544518187e-01,-5.458432914167926642e-01
-3.594902852919616976e-01,6.146873835478262604e-01,1.951347515716674863e-01,2.152680562529601660e-01,-8.103551236359223253e-01,-5.477557091984364135e-01
-3.584459725606574665e-01,6.110859544565840906e-01,1.900607272589260877e-01,2.160291597766878513e-01,-8.091206552965910515e-01,-5.494770762169175482e-01
-3.576051512842450819e-01,6.072260932210281625e-01,1.846304645962559832e-01,2.167223685624887763e-01,-8.077515704626662130e-01,-5.509792550541334766e-01
-3.569818880196047317e-01,6.031690433187926192e-01,1.789315767896635379e-01,2.173362730381787622e-01,-8.062706066513904979e-01,-5.522370809106660339e-01
-3.565870630279084352e-01,5.989789823073174979e-01,1.730553350153523073e-01,2.178605059841424163e-01,-8.047018433954669092e-01,-5.532288453022407015e-01
-3.564281362026902045e-01,5.947220084172830656e-01,1.670951567005203309e-01,2.182859458512864670e-01,-8.030702812525947198e-01,-5.539367500059148020e-01
-3.565089544654620468e-01,5.904651121124022684e-01,1.611451060354212039e-01,2.186049111589664085e-01,-8.014014371190542052e-01,-5.543473179546705154e-01
-3.568296080010515681e-01,5.862751457710280167e-01,1.552984289718610800e-01,2.188113401767423360e-01,-7.997209619820044857e-01,-5.544517472094740995e-01
-3.573863426334558113e-01,5.822178036971830117e-01,1.496461414379566257e-01,2.189009497475569443e-01,-7.980542849210860989e-01,-5.542461941315592888e-01
-3.581715351734047204e-01,5.783566241138778929e-01,1.442756864020708907e-01,2.188713670135605804e-01,-7.964262850571217633e-01,-5.537319725182284769e-01
-3.591737376520356406e-01,5.747520246329612670e-01,1.392696728725817401e-01,2.187222280052108780e-01,-7.948609913576871744e-01,-5.529156568146008643e-01
-3.603777949682189785e-01,5.714603828569552180e-01,1.347047079443468576e-01,2.184552375843081817e-01,-7.933813088223617971e-01,-5.518090795999613940e-01
-3.617650386308195465e-01,5.685331741108373693e-01,1.306503315356213335e-01,2.180741861098872969e-01,-7.920087686264865035e-01,-5.504292163543711425e-01
-3.633135570211578624e-01,5.660161786476355372e-01,1.271680623832520673e-01,2.175849194169645617e-01,-7.907632993128524967e-01,-5.487979539689001873e-01
-3.649985400258568546e-01,5.639487708298184243e-01,1.243105630330860745e-01,2.169952602292707644e-01,-7.896630160707647228e-01,-5.469417434425254410e-01
-3.667926931255998113e-01,5.623633025817034170e-01,1.221209308279624928e-01,2.163148809062177547e-01,-7.887240254931460193e-01,-5.448911415241751710e-01
