-2.405044870740979945e-01,5.247381431625762760e-01,2.480405790161688273e-02,2.860617446539940323e-01,-7.588771704384820183e-01,-7.222535161798044889e-01
-2.399106302499376397e-01,5.285694270394449834e-01,3.003494455769928351e-02,2.858883951292313097e-01,-7.603670035620170298e-01,-7.224065459962495384e-01
-2.390861993570867483e-01,5.322272319599703483e-01,3.503691318118362652e-02,2.858263475795718156e-01,-7.618608692968944496e-01,-7.228645937246271913e-01
-2.380451490666306569e-01,5.356541623202978331e-01,3.973016527712180945e-02,2.858758223182747416e-01,-7.633338987378435192e-01,-7.236189483445975013e-01
-2.368045423710762876e-01,5.387964505943183546e-01,4.403951315249043930e-02,2.860354312547652711e-01,-7.647614456083580148e-01,-7.246567098926619543e-01
-2.353842456399934946e-01,5.416047882866362739e-01,4.789563917386052694e-02,2.863022357041231092e-01,-7.661195620070690993e-01,-7.259610503940255866e-01
-2.338066005326453478e-01,5.440350930489665782e-01,5.123627928023055667e-02,2.866718164795203916e-01,-7.673854655951520831e-01,-7.275115025936816915e-01
-2.320960783198025013e-01,5.460491998375677225e-01,5.400730575745660289e-02,2.871383540477707164e-01,-7.685379853430970298e-01,-7.292842712238866154e-01
-2.302789212511395789e-01,5.476154642200957712e-01,5.616368451440667542e-02,2.876947172117886309e-01,-7.695579732582624732e-01,-7.312525632899250505e-01
-2.283827747144879794e-01,5.487092665916994960e-01,5.767028339228152944e-02,2.883325594577244577e-01,-7.704286703832035066e-01,-7.333869354854080091e-01
-2.264363131248181560e-01,5.493134072277713331e-01,5.850251049710664120e-02,2.890424227137570190e-01,-7.711360167917810093e-01,-7.356556582371847064e-01
-2.244688617984671453e-01,5.494183838183753776e-01,5.864676517224731711e-02,2.898138487683439291e-01,-7.716688972752071551e-01,-7.380250969309540832e-01
-2.225100165450983880e-01,5.490225453594773652e-01,5.810068890196551372e-02,2.906354989572694780e-01,-7.720193168159928954e-01,-7.404601115154402224e-01
-2.205892623696010801e-01,5.481321189117015491e-01,5.687320892039093856e-02,2.914952829328027462e-01,-7.721825026624079547e-01,-7.429244758906452528e-01
-2.187355925325942252e-01,5.467611086144238408e-01,5.498437325920524366e-02,2.923804973683337138e-01,-7.721569326728420224e-01,-7.453813182500627077e-01
-2.169771292772590954e-01,5.449310692632319819e-01,5.246498201078875212e-02,2.932779753313159432e-01,-7.719442924120867300e-01,-7.477935828900729165e-01
-2.153407477894919708e-01,5.426707595174415921e-01,4.935602531005400806e-02,2.941742467872513478e-01,-7.715493660635289741e-01,-7.501245129667529765e-01
-2.138517054072632817e-01,5.400156822200711249e-01,4.570794358492569209e-02,2.950557102941561149e-01,-7.709798684052943107e-01,-7.523381523323776632e-01
-2.125332787142824031e-01,5.370075212523606201e-01,4.157972971064860523e-02,2.959088154301808271e-01,-7.702462267539956775e-01,-7.543998629943251544e-01
-2.114064119134990705e-01,5.336934857414136202e-01,3.703789565556059316e-02,2.967202548888620561e-01,-7.693613228249492897e-01,-7.562768529894495773e-01
-2.104893807381351678e-01,5.301255732973015888e-01,3.215532797634601536e-02,2.974771645004982146e-01,-7.683402048647022253e-01,-7.579387076442301030e-01
-2.097974770705164360e-01,5.263597643467381459e-01,2.701005717603544021e-02,2.981673287203621125e-01,-7.671997802051905291e-01,-7.593579153874184806e-01
-2.093427203395696878e-01,5.224551596777872176e-01,2.168396563967944779e-02,2.987793883935707662e-01,-7.659584976389772759e-01,-7.605103775939152655e-01
-2.091336025826873168e-01,5.184730731678736104e-01,1.626145783517540799e-02,2.993030468954112622e-01,-7.646360278263537591e-01,-7.613758904683157747e-01
-2.091748747045762968e-01,5.144760914946929775e-01,1.082811496174329591e-02,2.997292700923656628e-01,-7.632529484438421719e-01,-7.619385858299904113e-01
-2.094673818574817048e-01,5.105271125658347176e-01,5.469354489792577212e-03,3.000504750155633116e-01,-7.618304391054241398e-01,-7.621873169468732501e-01
-2.100079559173462229e-01,5.066883745470106559e-01,2.691132711278854117e-04,3.002607017312898252e-01,-7.603899893669459065e-01,-7.621159753873677500e-01
-2.107893726608889295e-01,5.030204877644192107e-01,-4.691428740347225457e-03,3.003557626803506908e-01,-7.589531214855073094e-01,-7.617237253130439978e-01
-2.118003803981629574e-01,4.995814823851097985e-01,-9.335068543377733619e-03,3.003333637852031446e-01,-7.575411281585834322e-01,-7.610151427922579037e-01
-2.130258054493472386e-01,4.964258855602161069e-01,-1.358972949710701705e-02,3.001931919294458795e-01,-7.561748243022796689e-01,-7.600002496167247434e-01
-2.144467379743169033e-01,4.936038425174091304e-01,-1.738952665151249910e-02,2.999369640246509761e-01,-7.548743111120429505e-01,-7.586944337454054610e-01
-2.160407993122221981e-01,4.911602967430775957e-01,-2.067573543997003327e-02,2.995684338028146154e-01,-7.536587502254820103e-01,-7.571182518248329441e-01
-2.177824892553843483e-01,4.891342447198762655e-01,-2.339765202216881335e-02,2.990933536944768711e-01,-7.525461457921419628e-01,-7.552971131245399539e-01
-2.196436087012649807e-01,4.875580805107719851e-01,-2.551333449960768718e-02,2.985193906329125513e-01,-7.515531326375404220e-01,-7.532608485040348523e-01
-2.215937500703395457e-01,4.864570446715146823e-01,-2.699021533869805367e-02,2.978559962978032938e-01,-7.506947694483991906e-01,-7.510431724652186780e-01
-2.236008449441513335e-01,4.858487904522053036e-01,-2.780557669359828843e-02,2.971142340880197907e-01,-7.499843369351765210e-01,-7.486810506756647055e-01
-2.256317557727225420e-01,4.857430780099568635e-01,-2.794688195075800685e-02,2.963065668852907786e-01,-7.494331421552974382e-01,-7.462139892923184137e-01
-2.276528964186255166e-01,4.861416044717206675e-01,-2.741195870657953115e-02,2.954466113217614209e-01,-7.490503314963867787e-01,-7.436832656993321855e-01
-2.296308649084020104e-01,4.870379743057120514e-01,-2.620903048642220234e-02,2.945488656789930215e-01,-7.488427161047904734e-01,-7.411311226617817161e-01
-2.315330711629517424e-01,4.884178107868365482e-01,-2.435659673411283421e-02,2.936284196202726404e-01,-7.488146146828585925e-01,-7.385999492127751642e-01
-2.333283427255352649e-01,4.902590056163081411e-01,-2.188316284430547043e-02,2.927006546118812169e-01,-7.489677194629432710e-01,-7.361314717388317552e-01
-2.349874925791759495e-01,4.925321002248191360e-01,-1.882682417034065026e-02,2.917809440736750526e-01,-7.493009917120962982e-01,-7.337659777012174311e-01
-2.364838349575730803e-01,4.952007891753719138e-01,-1.523470992485553843e-02,2.908843620041085543e-01,-7.498105932729293155e-01,-7.315415923150002664e-01
-2.377936374621256732e-01,4.982225335597127436e-01,-1.116229463289153401e-02,2.900254080776891175e-01,-7.504898603789145195e-01,-7.294936254710753243e-01
-2.388965006185728157e-01,5.015492704562977133e-01,-6.672586267527869097e-03,2.892177560783138479e-01,-7.513293253041269937e-01,-7.276540024634248205e-01
-2.397756590365061058e-01,5.051282034152968503e-01,-1.835201407277109453e-03,2.884740311038825333e-01,-7.523167903530945111e-01,-7.260507879498976358e-01
-2.404182013697724329e-01,5.089026585087409460e-01,3.274661246492449607e-03,2.878056193699057297e-01,-7.534374573218838300e-01,-7.247078083211943023e-01
-2.408152091310018506e-01,5.128129906183090947e-01,8.577336781557587386e-03,2.872225127746497186e-01,-7.546741139355813699e-01,-7.236443735598283578e-01
-2.409618169379985630e-01,5.167975251709348017e-01,1.398988635737241637e-02,2.867331887844301597e-01,-7.560073769641104668e-01,-7.228750959850321900e-01
-2.408571988548509069e-01,5.207935212931568136e-01,1.942735186898203459e-02,2.863445247597984356e-01,-7.574159898119433576e-01,-7.224098001962728777e-01
