-3.591795630192171629e-01,5.800349775436342004e-01,1.567660743355550057e-01,2.161648002302003491e-01,-8.067856823556764923e-01,-5.492383917426685302e-01
-3.583945068288842961e-01,5.839218138202623143e-01,1.621720158513144661e-01,2.162001603809639849e-01,-8.084230120091004945e-01,-5.497552550925649539e-01
-3.573993868552634012e-01,5.875696503532834569e-01,1.672531270936838954e-01,2.163459685558307977e-01,-8.100177874440507297e-01,-5.505559306624483451e-01
-3.562105143630898141e-01,5.909206522877642476e-01,1.719272076474247513e-01,2.165993295453344236e-01,-8.115431790330832618e-01,-5.516268048938381963e-01
-3.548469367174824640e-01,5.939215564358045762e-01,1.761181569992462670e-01,2.169558721690613978e-01,-8.129733533845134863e-01,-5.529505599209479927e-01
-3.533301220380886676e-01,5.965245432239338896e-01,1.797573316288656464e-01,2.174098389062802950e-01,-8.142839932103108636e-01,-5.545064682810311174e-01
-3.516836257391675602e-01,5.986880331102422126e-01,1.827848020635438608e-01,2.179541822548665686e-01,-8.154527949277013965e-01,-5.562707054807810580e-01
-3.499327435267574060e-01,6.003773906960055973e-01,1.851504771341918598e-01,2.185806663396603622e-01,-8.164599285083961044e-01,-5.582166770385809107e-01
-3.481041546009331356e-01,6.015655202231587895e-01,1.868150635884784361e-01,2.192799731026405796e-01,-8.172884447086533610e-01,-5.603153584139205501e-01
-3.462255580575153147e-01,6.022333375117618903e-01,1.877508319452521057e-01,2.200418131273818856e-01,-8.179246162745267279e-01,-5.625356477647346365e-01
-3.443253048428616125e-01,6.023701057083474808e-01,1.879421640599547860e-01,2.208550417302883317e-01,-8.183582020015497394e-01,-5.648447326304025795e-01
-3.424320271202638821e-01,6.019736254255901864e-01,1.873858641534393854e-01,2.217077813569492684e-01,-8.185826255359470727e-01,-5.672084723471425560e-01
-3.405742665803241920e-01,6.010502737761633796e-01,1.860912226750801590e-01,2.225875515344089006e-01,-8.185950643533106419e-01,-5.695917982242834077e-01
-3.387801030847299444e-01,5.996148911592835695e-01,1.840798307947231205e-01,2.234814076441860586e-01,-8.183964481924139722e-01,-5.719591332418308971e-01
-3.370767850790992171e-01,5.976905191055635891e-01,1.813851519111888688e-01,2.243760896037128583e-01,-8.179913700685894629e-01,-5.742748323018130874e-01
-3.354903634442027993e-01,5.953079966692976788e-01,1.780518646695066209e-01,2.252581811921149368e-01,-8.173879165495686605e-01,-5.765036429345699043e-01
-3.340453308657558296e-01,5.925054264603302201e-01,1.741349990012017734e-01,2.261142802533913088e-01,-8.165974269836363542e-01,-5.786111849027546494e-01
-3.327642693726033940e-01,5.893275241955345800e-01,1.696988921874129641e-01,2.269311793835497026e-01,-8.156341936231616963e-01,-5.805644454486166284e-01
-3.316675093936929386e-01,5.858248674997186267e-01,1.648159956287091887e-01,2.276960559879239732e-01,-8.145151159653184481e-01,-5.823322850887254765e-01
-3.307728044778954768e-01,5.820530605957350279e-01,1.595655648307576779e-01,2.283966698119447858e-01,-8.132593231047500204e-01,-5.838859469714284822e-01
-3.300950266589559590e-01,5.780718316033546245e-01,1.540322652167425144e-01,2.290215652357786846e-01,-8.118877775128482410e-01,-5.851995609732597581e-01
-3.296458882716102323e-01,5.739440786106109194e-01,1.483047250425895136e-01,2.295602748153674766e-01,-8.104228725464576177e-01,-5.862506320186059439e-01
-3.294336967650899339e-01,5.697348797330401560e-01,1.424740643012394337e-01,2.300035197878059212e-01,-8.088880343132479611e-01,-5.870205006610660359e-01
-3.294631496403255255e-01,5.655104812877124187e-01,1.366324254724862186e-01,2.303434025799140639e-01,-8.073073364728519108e-01,-5.874947628650649678e-01
-3.297351769762286722e-01,5.613372772046589798e-01,1.308715286977117920e-01,2.305735858116945425e-01,-8.057051343251524500e-01,-5.876636352729736057e-01
-3.302468390290886902e-01,5.572807920468479947e-01,1.252812707621873134e-01,2.306894519201057314e-01,-8.041057223079574046e-01,-5.875222521325823566e-01
-3.309912860157879777e-01,5.534046796052708439e-01,1.199483843879449729e-01,2.306882373923748175e-01,-8.025330169479932829e-01,-5.870708805784214945e-01
-3.319577863710065913e-01,5.497697489913814239e-01,1.149551719139851880e-01,2.305691357368248595e-01,-8.010102655025518326e-01,-5.863150421738180240e-01
-3.331318284702486920e-01,5.464330304015986295e-01,1.103783255084522796e-01,2.303333637684352453e-01,-7.995597790821589168e-01,-5.852655305633149840e-01
-3.344952990365523959e-01,5.434468931509222056e-01,1.062878445800907734e-01,2.299841865663898588e-01,-7.982026880133239466e-01,-5.839383177490418131e-01
-3.360267392403084585e-01,5.408582289951227029e-01,1.027460599369365291e-01,2.295268975711165504e-01,-7.969587166112389598e-01,-5.823543448296891745e-01
-3.377016769416929520e-01,5.387077139953532212e-01,9.980677334898890862e-02,2.289687517030377928e-01,-7.958459743843764311e-01,-5.805391969093599558e-01
-3.394930307378194456e-01,5.370291620458803594e-01,9.751452037062158240e-02,2.283188510509790992e-01,-7.948807609605006430e-01,-5.785226661206860355e-01
-3.413715786202740077e-01,5.358489825391511419e-01,9.590396344276608254e-02,2.275879845143508051e-01,-7.940773826578082506e-01,-5.763382110868900954e-01
-3.433064813049639952e-01,5.351857533918135124e-01,9.499942132919469984e-02,2.267884246858650754e-01,-7.934479795565406723e-01,-5.740223254095420113e-01
-3.452658478548382703e-01,5.350499187790622724e-01,9.481453979031306822e-02,2.259336871103465594e-01,-7.930023630692308867e-01,-5.716138316353688298e-01
-3.472173292561793190e-01,5.354436184758737394e-01,9.535210705031360590e-02,2.250382587234373843e-01,-7.927478652633579426e-01,-5.691531203585066256e-01
-3.491287242809448799e-01,5.363606528055049338e-01,9.660401609904423204e-02,2.241173036403800445e-01,-7.926892024543964466e-01,-5.666813564212089815e-01
-3.509685813759171324e-01,5.377865840273332587e-01,9.855137425106197391e-02,2.231863554257938198e-01,-7.928283567574246904e-01,-5.642396754126065561e-01
-3.527067805113546228e-01,5.396989717706927037e-01,1.011647587428605721e-01,2.222610054556518333e-01,-7.931644802679336248e-01,-5.618683937369888248e-01
-3.543150798822800596e-01,5.420677370594432221e-01,1.044046155718918456e-01,2.213565969447285064e-01,-7.936938272597841015e-01,-5.596062544243752823e-01
-3.557676140077692395e-01,5.448556467731081598e-01,1.082217973416668144e-01,2.204879336610189589e-01,-7.944097201835402799e-01,-5.574897286726815393e-01
-3.570413319891354575e-01,5.480189082088549046e-01,1.125582346239766274e-01,2.196690113290927227e-01,-7.953025552882431182e-01,-5.555523900103083168e-01
-3.581163673001004355e-01,5.515078618346759276e-01,1.173477342925033362e-01,2.189127783205000177e-01,-7.963598533632831877e-01,-5.538243741842203693e-01
