-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
-1.882256172274385242e-01,3.391059585085322237e+00
