-2.576066025175087759e-01,5.339686220429800123e-01,4.573836676725884232e-02,2.756271733412739566e-01,-7.659493726725591367e-01,-6.966102606437221123e-01
-2.569843203810258103e-01,5.378112486548005666e-01,5.100162701866750581e-02,2.754836192969097874e-01,-7.674659937072566551e-01,-6.968156835094860835e-01
-2.561345413009314953e-01,5.414712730102082539e-01,5.602266105997921741e-02,2.754517432138664512e-01,-7.689800461081580663e-01,-6.973234327676608446e-01
-2.550715695839862462e-01,5.448911931396510644e-01,6.072122570304383515e-02,2.755313039192972546e-01,-7.704662998779842065e-01,-6.981240791398188872e-01
-2.538127614899696738e-01,5.480172627808195251e-01,6.502189045310635684e-02,2.757204647968596878e-01,-7.718998572550951343e-01,-6.992040709444509172e-01
-2.523782188387491132e-01,5.508003282214940510e-01,6.885531128798860756e-02,2.760158569001864293e-01,-7.732566353544038096e-01,-7.005460003710148875e-01
-2.507904602619062118e-01,5.531966000565207153e-01,7.215942585669865572e-02,2.764126535027767173e-01,-7.745138384363381423e-01,-7.021288960084905995e-01
-2.490740754964733128e-01,5.551683471190769215e-01,7.488054407220268160e-02,2.769046539498641879e-01,-7.756504065955485139e-01,-7.039285366306329284e-01
-2.472553672157413729e-01,5.566845000781078801e-01,7.697430835202956345e-02,2.774843753895249177e-01,-7.766474279899636679e-01,-7.059177830023957156e-01
-2.453619840222236448e-01,5.577211529075563057e-01,7.840649919258479983e-02,2.781431516499684453e-01,-7.774885026584844594e-01,-7.080669260967407119e-01
-2.434225474446485293e-01,5.582619517223074146e-01,7.915366445488758451e-02,2.788712391430631654e-01,-7.781600475046125398e-01,-7.103440514750040125e-01
-2.414662751267568908e-01,5.582983623657195027e-01,7.920355467736883703e-02,2.796579301681192953e-01,-7.786515341083964925e-01,-7.127154205925196884e-01
-2.395226019026441833e-01,5.578298105716471555e-01,7.855535176927852525e-02,2.804916743352969255e-01,-7.789556535731241294e-01,-7.151458703812244577e-01
-2.376208001430466510e-01,5.568636913830511403e-01,7.721968430445746989e-02,2.813602090084386109e-01,-7.790684054715117934e-01,-7.175992326024055457e-01
-2.357896006425086455e-01,5.554152476039116992e-01,7.521842895936003970e-02,2.822506996780506650e-01,-7.789891109473077169e-01,-7.200387741556980581e-01
-2.340568154032496295e-01,5.535073201717841673e-01,7.258430399442206138e-02,2.831498910219987231e-01,-7.787203529519146628e-01,-7.224276588025020374e-01
-2.324489639542957065e-01,5.511699762432858973e-01,6.936026663359595723e-02,2.840442691071652370e-01,-7.782678492537237203e-01,-7.247294296625678145e-01
-2.309909053125567269e-01,5.484400232918853479e-01,6.559873137185001646e-02,2.849202347478086983e-01,-7.776402660759621499e-01,-7.269085104370007766e-01
-2.297054783251191168e-01,5.453604194899061008e-01,6.136063034663763460e-02,2.857642874871706429e-01,-7.768489818643823375e-01,-7.289307216767652031e-01
-2.286131538992117740e-01,5.419795920212753249e-01,5.671433978224937889e-02,2.865632190312236149e-01,-7.759078116804195568e-01,-7.307638066366093366e-01
-2.277317034867234469e-01,5.383506757623039984e-01,5.173449812316177621e-02,2.873043142626204860e-01,-7.748327030384690728e-01,-7.323779594198643883e-01
-2.270758890919122308e-01,5.345306850597106862e-01,4.650074190498898474e-02,2.879755572259484198e-01,-7.736414136930935825e-01,-7.337463463225029070e-01
-2.266571809500490531e-01,5.305796312661527070e-01,4.109638485757338699e-02,2.885658387326756613e-01,-7.723531810156958333e-01,-7.348456096229809553e-01
-2.264835098072328634e-01,5.265595984308687472e-01,3.560706444438843654e-02,2.890651615199115732e-01,-7.709883912967443464e-01,-7.356563416392936094e-01
-2.265590613351680105e-01,5.225337892556519703e-01,3.011937828835997699e-02,2.894648382504289574e-01,-7.695682557054630557e-01,-7.361635157920068950e-01
-2.268841205530023331e-01,5.185655532597064354e-01,2.471953097549639544e-02,2.897576771060756951e-01,-7.681144978770790832e-01,-7.363568607784908293e-01
-2.274549741168527817e-01,5.147174091516664163e-01,1.949200978041498722e-02,2.899381493499904594e-01,-7.666490563171760586e-01,-7.362311638817548021e-01
