9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
9.555892640630353485e-02,-1.449848366537050737e+00
