7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
7.472123228985998455e-01,3.391059585085322237e+00
