-3.996289031506448097e-01,6.232708962449068357e-01,1.981137422367855727e-01,1.982940130888497798e-01,-7.973510580336418130e-01,-4.995884810795681030e-01
-3.987874158885418296e-01,6.271427753583357356e-01,2.035975826002052180e-01,1.983707646914991407e-01,-7.990825111789791046e-01,-5.001948212156487328e-01
-3.977439411152214888e-01,6.307538754652788349e-01,2.087192195773241998e-01,1.985595338233089591e-01,-8.007510133416089193e-01,-5.010802147808222085e-01
-3.965154364610743443e-01,6.340466073397851288e-01,2.133952897985802455e-01,1.988567775691504336e-01,-8.023284275772634144e-01,-5.022298447706322611e-01
-3.951214609678892486e-01,6.369682691136904218e-01,2.175491356195617954e-01,1.992574891325561981e-01,-8.037879673000162262e-01,-5.036253085047344147e-01
-3.935838583782746980e-01,6.394719345049861836e-01,2.211122081584115939e-01,1.997552936453175221e-01,-8.051047412787523117e-01,-5.052449194782614450e-01
-3.919264237678605767e-01,6.415172605211478807e-01,2.240253586668474739e-01,2.003425491287431914e-01,-8.062562695242658783e-01,-5.070640243046753426e-01
-3.901745577803854559e-01,6.430711956513632810e-01,2.262399819392144629e-01,2.010104513959320716e-01,-8.072229533743862095e-01,-5.090553319677498800e-01
-3.883549119481308765e-01,6.441085702461779583e-01,2.277189768371494782e-01,2.017491425556801332e-01,-8.079884839039593869e-01,-5.111892544202497612e-01
-3.864950278830736607e-01,6.446125525911928777e-01,2.284374925484753405e-01,2.025478235301440555e-01,-8.085401745781113370e-01,-5.134342590751888036e-01
-3.846229725467233962e-01,6.445749571396700572e-01,2.283834349021549581e-01,2.033948715818820474e-01,-8.088692067947957920e-01,-5.157572348257454253e-01
-3.827669713780750271e-01,6.439963953570312372e-01,2.275577146695075825e-01,2.042779642293948428e-01,-8.089707804874581853e-01,-5.181238738330227189e-01
-3.809550407995283550e-01,6.428862643872407245e-01,2.259742287987895892e-01,2.051842110981217104e-01,-8.088441660457872384e-01,-5.204990714074124725e-01
-3.792146215414398114e-01,6.412625739062739472e-01,2.236595752728622877e-01,2.061002952054347970e-01,-8.084926581533551371e-01,-5.228473458883363678e-01
-3.775722143305895173e-01,6.391516166524198184e-01,2.206525119665543322e-01,2.070126249255785922e-01,-8.079234363898618598e-01,-5.251332795410442733e-01
-3.760530197717493195e-01,6.365874927926290505e-01,2.170031787375852339e-01,2.079074974452518043e-01,-8.071473412637907296e-01,-5.273219802066221318e-01
-3.746805847021557057e-01,6.336115021404988834e-01,2.127721093512295880e-01,2.087712739303923815e-01,-8.061785774396519333e-01,-5.293795618488628119e-01
-3.734764578946840885e-01,6.302714210421287433e-01,2.080290652488416825e-01,2.095905659109858210e-01,-8.050343580980049429e-01,-5.312736403355060588e-01
