-4.305850091248908385e-01,6.672661703463041993e-01,2.278198453159645531e-01,1.865161030645382800e-01,-7.779494754174403059e-01,-4.645131968559880753e-01
-4.297037435079342771e-01,6.711106362683195714e-01,2.333669564789735418e-01,1.866162134001180251e-01,-7.797705599567604784e-01,-4.651796925322231324e-01
-4.286269908635604864e-01,6.746783563474941792e-01,2.385214095342724772e-01,1.868309740410284137e-01,-7.815108157654111487e-01,-4.661233280871967533e-01
-4.273721460510628845e-01,6.779121176315424657e-01,2.431988751463518561e-01,1.871564370787786868e-01,-7.831408630004943472e-01,-4.673284465410361688e-01
-4.259591003373834894e-01,6.807598284471899630e-01,2.473222336308835700e-01,1.875871824438887780e-01,-7.846329866792265406e-01,-4.687758734037827946e-01
-4.244099243316998837e-01,6.831754195453034750e-01,2.508230169424969791e-01,1.881164178514937724e-01,-7.859617042641438012e-01,-4.704432239552245321e-01
-4.227485352945929975e-01,6.851196603894844639e-01,2.536427285680435961e-01,1.887360825555162713e-01,-7.871042979089700742e-01,-4.723052234486768697e-01
-4.210003528559536079e-01,6.865608696743895623e-01,2.557340019996392488e-01,1.894369539268138392e-01,-7.880412936456394624e-01,-4.743340379082922054e-01
-4.191919464366637982e-01,6.874755000866636934e-01,2.570615603009489547e-01,1.902087568108139226e-01,-7.887568708105510140e-01,-4.764996150527820995e-01
-4.173506770175521297e-01,6.878485795712909745e-01,2.576029435998079542e-01,1.910402764143794285e-01,-7.892391871121350322e-01,-4.787700363888624522e-01
-4.155043353711871390e-01,6.876739949319657930e-01,2.573489780796838211e-01,1.919194760715607628e-01,-7.894806078758470624e-01,-4.811118825710691826e-01
-4.136807784943785649e-01,6.869546082959072653e-01,2.563039688463581989e-01,1.928336216129358516e-01,-7.894778319899978802e-01,-4.834906146570537300e-01
-4.119075657694857284e-01,6.857022024729710896e-01,2.544856092894400845e-01,1.937694142006422260e-01,-7.892319116308741389e-01,-4.858709738774583675e-01
-4.102115963501393736e-01,6.839372570813636587e-01,2.519246104184826862e-01,1.947131333942417331e-01,-7.887481676045522416e-01,-4.882174020054750319e-01
-4.086187494131072739e-01,6.816885629923278289e-01,2.486640642217907704e-01,1.956507918975992910e-01,-7.880360067098046706e-01,-4.904944834057943792e-01
-4.071535292364885095e-01,6.789926876823711988e-01,2.447585645044789704e-01,1.965683029296230733e-01,-7.871086515260632410e-01,-4.926674084436832857e-01
