7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
7.453784910010047282e-02,3.391059585085322237e+00
