8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
8.504838775320205935e-02,-1.449848366537050737e+00
