1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
1.586221583249128320e-01,3.391059585085322237e+00
