6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
6.841490909799905484e-01,3.391059585085322237e+00
