-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
-2.092466945336416140e-01,-1.449848366537050737e+00
