9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
9.364020186544277369e-01,-1.449848366537050737e+00
