-3.107466951979498404e-01,5.523658262602669788e-01,1.057201319369112102e-01,2.424309076296812526e-01,-7.940032081334185143e-01,-6.162507734948913241e-01
-3.100367625649598224e-01,5.562431969881488358e-01,1.110573519853543800e-01,2.423910340707661759e-01,-7.955741213579156090e-01,-6.166309781425418635e-01
-3.091082110308338571e-01,5.599084908844633723e-01,1.161104551147493780e-01,2.424619995902504710e-01,-7.971225916194348837e-01,-6.173034031335659089e-01
-3.079764384219458861e-01,5.633038867397157645e-01,1.207982051845437610e-01,2.426420216099996197e-01,-7.986226847946987784e-01,-6.182562575499288560e-01
-3.066597303018063769e-01,5.663757440775017971e-01,1.250448228831038122e-01,2.429277916269115545e-01,-8.000491243138716513e-01,-6.194738589629117387e-01
-3.051789483363691602e-01,5.690754582188771726e-01,1.287813004397131422e-01,2.433145541899961184e-01,-8.013777908936496885e-01,-6.209369164479013881e-01
-3.035571986201066608e-01,5.713602452119248554e-01,1.319466276650507197e-01,2.437961946429001436e-01,-8.025862063060393847e-01,-6.226228351288441987e-01
-3.018194849174973271e-01,5.731938419457921485e-01,1.344889000104769750e-01,2.443653338380352702e-01,-8.036539868774539297e-01,-6.245060381222867774e-01
-2.999923509094308827e-01,5.745471070753304099e-01,1.363662798700580048e-01,2.450134287961288071e-01,-8.045632528602164601e-01,-6.265583035341737439e-01
-2.981035147221779980e-01,5.753985093694816699e-01,1.375477843522099342e-01,2.457308789929496529e-01,-8.052989809811997857e-01,-6.287491157409919040e-01
-2.961814983063471018e-01,5.757344918445077564e-01,1.380138763039155947e-01,2.465071385518432523e-01,-8.058492893457303019e-01,-6.310460314441314056e-01
-2.942552536618778802e-01,5.755497025404960887e-01,1.377568404039055672e-01,2.473308350686898027e-01,-8.062056463904306858e-01,-6.334150618379432718e-01
-2.923537874997741426e-01,5.748470859372146746e-01,1.367809324097493118e-01,2.481898960711307611e-01,-8.063629986015831141e-01,-6.358210726274505786e-01
-2.905057857098576335e-01,5.736378325862214744e-01,1.351022967564474708e-01,2.490716842061420078e-01,-8.063198150535025865e-01,-6.382282035549428079e-01
-2.887392389754879218e-01,5.719411883007515796e-01,1.327486551645784552e-01,2.499631421610240822e-01,-8.060780502423594562e-01,-6.406003085616459591e-01
-2.870810710421700662e-01,5.697841279073436738e-01,1.297587761834222420e-01,2.508509480640755407e-01,-8.056430299484977908e-01,-6.429014167640699773e-01
-2.855567715004099227e-01,5.672009018523506141e-01,1.261817421528508287e-01,2.517216817011114216e-01,-8.050232677220765520e-01,-6.450962131281375855e-01
-2.841900354686544006e-01,5.642324666540368128e-01,1.220760354901555544e-01,2.525620013458834690e-01,-8.042302218605473785e-01,-6.471505361561936676e-01
-2.830024132355690725e-01,5.609258121606793823e-01,1.175084702062267894e-01,2.533588303622137383e-01,-8.032780043001422898e-01,-6.490318881491832226e-01
-2.820129737076610965e-01,5.573331997771262536e-01,1.125529970052849826e-01,2.540995520211492553e-01,-8.021830536165885928e-01,-6.507099517608101458e-01
-2.812379863636600419e-01,5.535113263121209659e-01,1.072894112635336406e-01,2.547722102168493707e-01,-8.009637843338658358e-01,-6.521571047163409185e-01
-2.806906272847715655e-01,5.495204280116260387e-01,1.018019927950157832e-01,2.553657129917737412e-01,-7.996402240487571200e-01,-6.533489228224679257e-01
-2.803807156433180126e-01,5.454233388675924221e-01,9.617810487810252162e-02,2.558700350295201598e-01,-7.982336486164010037e-01,-6.542646598448724760e-01
-2.803144877153354031e-01,5.412845166366554439e-01,9.050677786563054994e-02,2.562764145809278138e-01,-7.967662239617868680e-01,-6.548876915781678409e-01
-2.804944159533402370e-01,5.371690493674199374e-01,8.487730017148886752e-02,2.565775396986468282e-01,-7.952606611503276746e-01,-6.552059105817856777e-01
-2.809190808302988174e-01,5.331416547778080606e-01,7.937783681510324207e-02,2.567677182137136360e-01,-7.937398893305915859e-01,-6.552120577061880669e-01
-2.815831029663851126e-01,5.292656846452973296e-01,7.409409324541349484e-02,2.568430256428027580e-01,-7.922267492028699509e-01,-6.549039767801412282e-01
-2.824771424109950857e-01,5.256021465024977024e-01,6.910804000899406496e-02,2.568014252130516040e-01,-7.907437078954325793e-01,-6.542847797487106876e-01
-2.835879708302471158e-01,5.222087553261800519e-01,6.449671204058016194e-02,2.566428544723952099e-01,-7.893125946473288357e-01,-6.533629111926219091e-01
-2.848986207316137609e-01,5.191390284637062980e-01,6.033109493082444708e-02,2.563692735452821614e-01,-7.879543555763224294e-01,-6.521521035339269412e-01
-2.863886137675786259e-01,5.164414376028030329e-01,5.667510939888176225e-02,2.559846710068241493e-01,-7.866888250994713561e-01,-6.506712173019650880e-01
-2.880342676667853041e-01,5.141586319784692272e-01,5.358470426118455698e-02,2.554950245710693735e-01,-7.855345112912656136e-01,-6.489439645031819248e-01
-2.898090785552618343e-01,5.123267470427961268e-01,5.110706732100633864e-02,2.549082152834466486e-01,-7.845083926027919263e-01,-6.469985172552291663e-01
-2.916841725023031628e-01,5.109748123425332800e-01,4.927996268918044542e-02,2.542338956091177438e-01,-7.836257238915795842e-01,-6.448670082028393757e-01
-2.936288172353425097e-01,5.101242712456960371e-01,4.813120198978104725e-02,2.534833136288654476e-01,-7.828998505675980324e-01,-6.425849335805302598e-01
-2.956109823107251344e-01,5.097886233881596674e-01,4.767825564553840323e-02,2.526690973834942455e-01,-7.823420307662318773e-01,-6.401904738511129400e-01
-2.975979337948189141e-01,5.099731983045165951e-01,4.792800895716364806e-02,2.518050051265625089e-01,-7.819612667164126396e-01,-6.377237503542860786e-01
-2.995568478718562133e-01,5.106750657693884810e-01,4.887666601089035723e-02,2.509056487328494289e-01,-7.817641477730380428e-01,-6.352260390965203118e-01
-3.014554268800946346e-01,5.118830850748142813e-01,5.050980262710558222e-02,2.499861986564986538e-01,-7.817547088159909618e-01,-6.327389645027795551e-01
-3.032625011598035769e-01,5.135780920194529253e-01,5.280256768203450690e-02,2.490620795508047824e-01,-7.819343087782802959e-01,-6.303036965048912643e-01
-3.049486007845878532e-01,5.157332190179060305e-01,5.572003028651928425e-02,2.481486658957665070e-01,-7.823015348627012644e-01,-6.279601737198104994e-01
-3.064864826863997749e-01,5.183143406748723647e-01,5.921766857752230884e-02,2.472609867127751049e-01,-7.828521384711224496e-01,-6.257463737237345391e-01
-3.078516007603120386e-01,5.212806345933180818e-01,6.324199433535038217e-02,2.464134477018975755e-01,-7.835790089605582098e-01,-6.236976486921700369e-01
-3.090225090881446590e-01,5.245852452233606966e-01,6.773130631600743357e-02,2.456195779785343702e-01,-7.844721910400449527e-01,-6.218461411615920920e-01
-3.099811912629126809e-01,5.281760372618369281e-01,7.261656407682104408e-02,2.448918071072238301e-01,-7.855189509416072857e-01,-6.202202906367754176e-01
-3.107133117325737715e-01,5.319964244583993418e-01,7.782237312586026690e-02,2.442412764479301168e-01,-7.867038954670735329e-01,-6.188444375070654146e-01
-3.112083879257463437e-01,5.359862595804908425e-01,8.326807135593816689e-02,2.436776870717225207e-01,-7.880091466743419648e-01,-6.177385265321972962e-01
-3.114598845137583893e-01,5.400827715910928584e-01,8.886890581992434868e-02,2.432091847941082741e-01,-7.894145733739912352e-01,-6.169179082764763011e-01
-3.114652333793319627e-01,5.442215366227015627e-01,9.453728784361881132e-02,2.428422813282161974e-01,-7.908980788159410968e-01,-6.163932335272479524e-01
-3.112257846221151425e-01,5.483374699052194767e-01,1.001841131432725795e-01,2.425818092673161508e-01,-7.924359420130773213e-01,-6.161704330892062709e-01
