2.576744394414320283e+01,0.000000000000000000e+00,1.634597705668609180e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
2.557182907117075032e+01,3.133330839107606458e+00,1.637039080428681004e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
2.498806941565486994e+01,6.217247179121369705e+00,1.644324702770522251e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
2.402537121608413173e+01,9.203113817116950202e+00,1.656339674077583268e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
2.269891679815379959e+01,1.204384185254288298e+01,1.672894511074955304e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
2.102962514042012288e+01,1.469463130731182865e+01,1.693728134093810311e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
1.904382196951202033e+01,1.711367764821721948e+01,1.718511984453736119e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
1.677282458769604645e+01,1.926283106939473200e+01,1.746855206029403718e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
1.425244798031154936e+01,2.110819813755037799e+01,1.778310809285143534e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
1.152243999205692226e+01,2.262067631165048809e+01,1.812382720566947114e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
8.625854479734751834e+00,2.377641290737883750e+01,1.848533605480328035e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
5.608372327210594754e+00,2.455718126821721725e+01,1.886193342974707932e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
2.517581030586189428e+00,2.495066821070678742e+01,1.924768016492965828e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
-5.977757850413785157e-01,2.495066821070678742e+01,1.963649280390324492e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
-3.688567081665783398e+00,2.455718126821721370e+01,2.002223953908583098e+01,-1.238443771092142681e-01,0.000000000000000000e+00,-9.923016528548315174e-01
