2.512292363282945118e+01,0.000000000000000000e+00,8.949067278167269990e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
2.492603424297334769e+01,3.133330839107606458e+00,8.958853889533333614e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
2.433847113669912332e+01,6.217247179121369705e+00,8.988059382924046048e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
2.336950053518586756e+01,9.203113817116950202e+00,9.036223170262116966e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
2.203440368365446744e+01,1.204384185254288298e+01,9.102585679849575229e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
2.035423585700173632e+01,1.469463130731182865e+01,9.186100335267184391e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
1.835549430553763628e+01,1.711367764821721948e+01,9.285450060509770509e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
1.606970037751901614e+01,1.926283106939473200e+01,9.399068051061611584e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
1.353290240865794125e+01,2.110819813755037799e+01,9.525162483339606467e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
1.078510721833288954e+01,2.262067631165048809e+01,9.661744772821567295e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
7.869649178148666380e+00,2.377641290737883750e+01,9.806660935212057950e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
4.832506803009128049e+00,2.455718126821721725e+01,9.957625556061461936e+00,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
1.721577642471129987e+00,2.495066821070678742e+01,1.011225783311709137e+01,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
-1.414077092224597987e+00,2.495066821070678742e+01,1.026811912299693574e+01,-4.964484799558976924e-02,0.000000000000000000e+00,-9.987669343082472562e-01
