2.939350410125705793e+01,0.000000000000000000e+00,3.326890980231949868e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.920505963829383589e+01,3.133330839107606458e+00,3.332678807093937934e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.864269813115634378e+01,6.217247179121369705e+00,3.349951010192812362e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.771528835675057323e+01,9.203113817116950202e+00,3.378435196567788523e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.643745612122680555e+01,1.204384185254288298e+01,3.417682153584103588e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.482935360227910238e+01,1.469463130731182865e+01,3.467072933284617875e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.291634153726512579e+01,1.711367764821721948e+01,3.525828613568830150e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.072858926922823031e+01,1.926283106939473200e+01,3.593022582259717268e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.830059895833525374e+01,2.110819813755037799e+01,3.667595150331288778e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.567066146219993783e+01,2.262067631165048809e+01,3.748370263837568217e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.288025246618504482e+01,2.377641290737883750e+01,3.834074050985848459e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
9.973378387067054263e+00,2.455718126821721725e+01,3.923354911855835070e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
6.995882365556187921e+00,2.495066821070678742e+01,4.014804833937811424e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
3.994721292581537853e+00,2.495066821070678742e+01,4.106981597331008516e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.017225271070642201e+00,2.455718126821721370e+01,4.198431519412984159e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.889648808047277750e+00,2.377641290737883750e+01,4.287712380282970770e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-4.680057804062171201e+00,2.262067631165048809e+01,4.373416167431247459e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-7.309995300197371648e+00,2.110819813755037444e+01,4.454191280937526898e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-9.737985611090490323e+00,1.926283106939473200e+01,4.528763849009102671e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.192573787912725969e+01,1.711367764821721238e+01,4.595957817699984815e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.383874994414133575e+01,1.469463130731183043e+01,4.654713497984202775e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.544685246308913662e+01,1.204384185254287942e+01,4.704104277684714930e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.672468469861283324e+01,9.203113817116943096e+00,4.743351234701029284e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.765209447301855050e+01,6.217247179121370593e+00,4.771835421076006867e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.821445598015609590e+01,3.133330839107602461e+00,4.789107624174879163e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.840290044311931794e+01,-8.040613248383183545e-15,4.794895451036870071e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.821445598015609590e+01,-3.133330839107607346e+00,4.789107624174879163e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.765209447301855050e+01,-6.217247179121375034e+00,4.771835421076006867e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.672468469861283324e+01,-9.203113817116957307e+00,4.743351234701029284e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.544685246308913662e+01,-1.204384185254288475e+01,4.704104277684714930e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.383874994414133575e+01,-1.469463130731183398e+01,4.654713497984202775e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.192573787912725969e+01,-1.711367764821721948e+01,4.595957817699984815e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-9.737985611090490323e+00,-1.926283106939473555e+01,4.528763849009102671e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-7.309995300197371648e+00,-2.110819813755038155e+01,4.454191280937526898e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-4.680057804062171201e+00,-2.262067631165049519e+01,4.373416167431247459e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
-1.889648808047277750e+00,-2.377641290737883750e+01,4.287712380282970770e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.017225271070670622e+00,-2.455718126821721725e+01,4.198431519412983448e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
3.994721292581537853e+00,-2.495066821070678742e+01,4.106981597331007094e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
6.995882365556187921e+00,-2.495066821070678742e+01,4.014804833937811424e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
9.973378387067054263e+00,-2.455718126821721370e+01,3.923354911855835070e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.288025246618504482e+01,-2.377641290737884106e+01,3.834074050985848459e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.567066146219993783e+01,-2.262067631165048809e+01,3.748370263837568217e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
1.830059895833525374e+01,-2.110819813755037444e+01,3.667595150331288778e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.072858926922825873e+01,-1.926283106939472489e+01,3.593022582259716557e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.291634153726512579e+01,-1.711367764821720527e+01,3.525828613568830150e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.482935360227910238e+01,-1.469463130731181444e+01,3.467072933284617875e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.643745612122680555e+01,-1.204384185254288298e+01,3.417682153584103588e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.771528835675057323e+01,-9.203113817116946649e+00,3.378435196567788523e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.864269813115634378e+01,-6.217247179121362599e+00,3.349951010192812362e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
2.920505963829383589e+01,-3.133330839107594468e+00,3.332678807093937934e+01,-2.936008941609840606e-01,0.000000000000000000e+00,-9.559280908875257277e-01
