3.139297940266885689e+01,0.000000000000000000e+00,3.912484782248971271e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
3.120848883376506677e+01,3.133330839107606458e+00,3.919430600836794554e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
3.065792665353464486e+01,6.217247179121369705e+00,3.940158516891906260e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
2.974997555644972635e+01,9.203113817116950202e+00,3.974341638795857534e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
2.849895447369511103e+01,1.204384185254288298e+01,4.021440878296217392e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
2.692459275506953986e+01,1.469463130731182865e+01,4.080713452250346052e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
2.505171902535380468e+01,1.711367764821721948e+01,4.151224596759261232e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
2.290986962206609689e+01,1.926283106939473200e+01,4.231862308952748464e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
2.053282278977518871e+01,2.110819813755037799e+01,4.321354883938874281e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
1.795806597700504526e+01,2.262067631165048809e+01,4.418290970349838176e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
1.522620463677842118e+01,2.377641290737883750e+01,4.521141828196133616e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
1.238032185436536281e+01,2.455718126821721725e+01,4.628285438009392294e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
9.465298901292593214e+00,2.495066821070678742e+01,4.738032081058372569e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
6.527107430880382921e+00,2.495066821070678742e+01,4.848650987222724495e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
3.612084477807600447e+00,2.455718126821721370e+01,4.958397630271705481e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
7.662016953946274578e-01,2.377641290737883750e+01,5.065541240084962737e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
-1.965659644831998065e+00,2.262067631165048809e+01,5.168392097931253204e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
-4.540416457601985201e+00,2.110819813755037444e+01,5.265328184342218520e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
-6.917463289893120759e+00,1.926283106939473200e+01,5.354820759328349311e+01,-3.523427007566307112e-01,0.000000000000000000e+00,-9.358710494632912491e-01
