3.533609347600819461e+01,0.000000000000000000e+00,4.820366487648618659e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
3.515940028039498344e+01,3.133330839107606458e+00,4.829107611274280032e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
3.463210725080143249e+01,6.217247179121369705e+00,4.855193129410004360e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
3.376253011329385600e+01,9.203113817116950202e+00,4.898211657852053236e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
3.256438261879107898e+01,1.204384185254288298e+01,4.957484768708869183e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
3.105656026901994693e+01,1.469463130731182865e+01,5.032077689614207117e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
2.926284232316567824e+01,1.711367764821721948e+01,5.120814045645732904e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
2.721151678474960178e+01,1.926283106939473200e+01,5.222294411460304531e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
2.493493428291514391e+01,2.110819813755037799e+01,5.334918381067588200e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
2.246899788368054018e+01,2.262067631165048809e+01,5.456909807188581851e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.985259687714085786e+01,2.377641290737883750e+01,5.586344812159214968e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.712699347013121454e+01,2.455718126821721725e+01,5.721182128630371011e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.433517205657691029e+01,2.495066821070678742e+01,5.859295291573399567e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.152116132792291481e+01,2.495066821070678742e+01,5.998506173903874839e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
8.729339914368582143e+00,2.455718126821721370e+01,6.136619336846900552e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
6.003736507359023200e+00,2.377641290737883750e+01,6.271456653318054464e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
3.387335500819312006e+00,2.262067631165048809e+01,6.400891658288684027e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
9.213991015848794763e-01,2.110819813755037444e+01,6.522883084409676258e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-1.355183400249762693e+00,1.926283106939473200e+01,6.635507054016966322e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-3.406508938665754993e+00,1.711367764821721238e+01,6.736987419831528712e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-5.200226884520051662e+00,1.469463130731183043e+01,6.825723775863063736e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-6.708049234291295626e+00,1.204384185254287942e+01,6.900316696768399538e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-7.906196728794048667e+00,9.203113817116943096e+00,6.959589807625216906e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-8.775773866301507908e+00,6.217247179121370593e+00,7.002608336067262940e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-9.303066895895172550e+00,3.133330839107602461e+00,7.028693854202988689e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-9.479760091508323328e+00,-8.040613248383183545e-15,7.037434977828654326e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-9.303066895895172550e+00,-3.133330839107607346e+00,7.028693854202988689e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-8.775773866301507908e+00,-6.217247179121375034e+00,7.002608336067262940e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-7.906196728794048667e+00,-9.203113817116957307e+00,6.959589807625216906e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-6.708049234291295626e+00,-1.204384185254288475e+01,6.900316696768399538e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-5.200226884520051662e+00,-1.469463130731183398e+01,6.825723775863063736e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-3.406508938665754993e+00,-1.711367764821721948e+01,6.736987419831528712e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
-1.355183400249762693e+00,-1.926283106939473555e+01,6.635507054016966322e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
9.213991015848794763e-01,-2.110819813755038155e+01,6.522883084409676258e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
3.387335500819312006e+00,-2.262067631165049519e+01,6.400891658288684027e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
6.003736507359023200e+00,-2.377641290737883750e+01,6.271456653318054464e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
8.729339914368596354e+00,-2.455718126821721725e+01,6.136619336846899131e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.152116132792291481e+01,-2.495066821070678742e+01,5.998506173903873417e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.433517205657691029e+01,-2.495066821070678742e+01,5.859295291573399567e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.712699347013121454e+01,-2.455718126821721370e+01,5.721182128630371011e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
1.985259687714085786e+01,-2.377641290737884106e+01,5.586344812159214968e+01,-4.434136980360071645e-01,0.000000000000000000e+00,-8.963170713503295639e-01
