2.776119307244620771e+01,0.000000000000000000e+00,2.730020204584043242e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
2.756952077022160807e+01,3.133330839107606458e+00,2.734627739890328968e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
2.699752665025345877e+01,6.217247179121369705e+00,2.748377682224999319e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
2.605423140150631056e+01,9.203113817116950202e+00,2.771053186783619537e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
2.475451135355027077e+01,1.204384185254288298e+01,2.802296647313607636e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
2.311886386795664805e+01,1.469463130731182865e+01,2.841615335778471518e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
2.117308408266169906e+01,1.711367764821721948e+01,2.888389172973269581e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
1.894785810723202601e+01,1.926283106939473200e+01,2.941880507544107459e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
1.647827908458582158e+01,2.110819813755037799e+01,3.001245749190624679e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
1.380329375116506263e+01,2.262067631165048809e+01,3.065548672588982981e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
1.096508822363676039e+01,2.377641290737883750e+01,3.133775182224486144e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
8.008422698631617820e+00,2.455718126821721725e+01,3.204849305283637761e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
4.979925557705471739e+00,2.495066821070678742e+01,3.277650160388173362e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
1.927358009907178760e+00,2.495066821070678742e+01,3.351029634563973758e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
-1.101139131018982198e+00,2.455718126821721370e+01,3.423830489668510069e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
-4.057804656024082135e+00,2.377641290737883750e+01,3.494904612727661686e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
-6.896010183552398587e+00,2.262067631165048809e+01,3.563131122363162717e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
-9.570995516973058059e+00,2.110819813755037444e+01,3.627434045761521020e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
-1.204057453961941704e+01,1.926283106939473200e+01,3.686799287408040726e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
-1.426580051504886448e+01,1.711367764821721238e+01,3.740290621978875407e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
-1.621158030034398223e+01,1.469463130731183043e+01,3.787064459173677733e+01,-2.337278771568120361e-01,0.000000000000000000e+00,-9.723020515455933488e-01
