2.721253153624132892e+01,0.000000000000000000e+00,2.488628210423556908e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
2.701977427458407632e+01,3.133330839107606458e+00,2.492758401313017202e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
2.644454238677630897e+01,6.217247179121369705e+00,2.505083838403815477e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
2.549590762331554217e+01,9.203113817116950202e+00,2.525410142190170859e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
2.418883052110865250e+01,1.204384185254288298e+01,2.553416754719026116e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
2.254392446686732043e+01,1.469463130731182865e+01,2.588661994980463987e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
2.058713061168617742e+01,1.711367764821721948e+01,2.630590024481072930e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
1.834930876359345220e+01,1.926283106939473200e+01,2.678539613149039411e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
1.586575070994364012e+01,2.110819813755037799e+01,2.731754567327371319e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
1.317562364484829729e+01,2.262067631165048809e+01,2.789395655399606966e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
1.032135247912813725e+01,2.377641290737883750e+01,2.850553842973729246e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
7.347950774125374451e+00,2.455718126821721725e+01,2.914264628897561948e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
4.302310850952046017e+00,2.495066821070678742e+01,2.979523256018109478e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
1.232464270573716103e+00,2.495066821070678742e+01,3.045300556802067149e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-1.813175652599626764e+00,2.455718126821721370e+01,3.110559183922615034e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-4.786577357602332938e+00,2.377641290737883750e+01,3.174269969846447736e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-7.640848523322478769e+00,2.262067631165048809e+01,3.235428157420567885e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-1.033097558841777897e+01,2.110819813755037444e+01,3.293069245492804242e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-1.281453364206773315e+01,1.926283106939473200e+01,3.346284199671138282e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-1.505235549016027541e+01,1.711367764821721238e+01,3.394233788339101920e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-1.700914934534154455e+01,1.469463130731183043e+01,3.436161817839713706e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-1.865405539958293346e+01,1.204384185254287942e+01,3.471407058101149801e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
-1.996113250178976273e+01,9.203113817116943096e+00,3.499413670630003992e+01,-2.095134783946124013e-01,0.000000000000000000e+00,-9.778057590191365778e-01
