6.618723074262479145e+01,0.000000000000000000e+00,8.471850012547622555e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.607154461635596476e+01,3.133330839107606458e+00,8.487811820023236464e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.572631067686833717e+01,6.217247179121369705e+00,8.535445515211065981e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.515697346962041081e+01,9.203113817116950202e+00,8.613999886283011165e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.437251178247605310e+01,1.204384185254288298e+01,8.722236083881151103e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.338529704485615923e+01,1.469463130731182865e+01,8.858447158512203146e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.221089822290663562e+01,1.711367764821721948e+01,9.020484980160681232e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.086783628760119313e+01,1.926283106939473200e+01,9.205794115582487791e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.937729212796622846e+01,2.110819813755037799e+01,9.411452129013689216e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.776277251580691541e+01,2.262067631165048809e+01,9.634215670728364955e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.604973938987445337e+01,2.377641290737883750e+01,9.870571626601171999e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.426520830588092537e+01,2.455718126821721725e+01,1.011679252201578407e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.243732238504826171e+01,2.495066821070678742e+01,1.036899530636629123e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.059490848027405718e+01,2.495066821070678742e+01,1.062320259108483782e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.876702255944146458e+01,2.455718126821721370e+01,1.087540537543534640e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.698249147544792237e+01,2.377641290737883750e+01,1.112162627084995847e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.526945834951533243e+01,2.262067631165048809e+01,1.135798222672276125e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.365493873735623964e+01,2.110819813755037444e+01,1.158074576843741852e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.216439457772116839e+01,1.926283106939473200e+01,1.178640378186864126e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.082133264241578985e+01,1.711367764821721238e+01,1.197171291729044071e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.964693382046625203e+01,1.469463130731183043e+01,1.213375073893892875e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.865971908284623737e+01,1.204384185254287942e+01,1.226996181356998221e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.787525739570190808e+01,9.203113817116943096e+00,1.237819801116811931e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.730592018845402436e+01,6.217247179121370593e+00,1.245675238224006307e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.696068624896629728e+01,3.133330839107602461e+00,1.250438607742788690e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.684500012269764113e+01,-8.040613248383183545e-15,1.252034788490350081e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.696068624896629728e+01,-3.133330839107607346e+00,1.250438607742788690e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.730592018845402436e+01,-6.217247179121375034e+00,1.245675238224006307e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.787525739570190808e+01,-9.203113817116957307e+00,1.237819801116811931e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.865971908284623737e+01,-1.204384185254288475e+01,1.226996181356998221e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
3.964693382046625203e+01,-1.469463130731183398e+01,1.213375073893892875e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.082133264241578985e+01,-1.711367764821721948e+01,1.197171291729044071e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.216439457772116839e+01,-1.926283106939473555e+01,1.178640378186864126e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.365493873735623964e+01,-2.110819813755038155e+01,1.158074576843741852e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.526945834951533243e+01,-2.262067631165049519e+01,1.135798222672276125e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.698249147544792237e+01,-2.377641290737883750e+01,1.112162627084995847e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
4.876702255944149300e+01,-2.455718126821721725e+01,1.087540537543534640e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.059490848027405718e+01,-2.495066821070678742e+01,1.062320259108483782e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.243732238504826171e+01,-2.495066821070678742e+01,1.036899530636629123e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.426520830588092537e+01,-2.455718126821721370e+01,1.011679252201578407e+02,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.604973938987445337e+01,-2.377641290737884106e+01,9.870571626601171999e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.776277251580691541e+01,-2.262067631165048809e+01,9.634215670728364955e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
5.937729212796622846e+01,-2.110819813755037444e+01,9.411452129013689216e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.086783628760122156e+01,-1.926283106939472489e+01,9.205794115582484949e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.221089822290663562e+01,-1.711367764821720527e+01,9.020484980160681232e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.338529704485615923e+01,-1.469463130731181444e+01,8.858447158512203146e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.437251178247605310e+01,-1.204384185254288298e+01,8.722236083881151103e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.515697346962041081e+01,-9.203113817116946649e+00,8.613999886283011165e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.572631067686833717e+01,-6.217247179121362599e+00,8.535445515211065981e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
6.607154461635596476e+01,-3.133330839107594468e+00,8.487811820023236464e+01,-8.096995744711765752e-01,0.000000000000000000e+00,-5.868446123985427976e-01
