2.519204596878203972e+01,0.000000000000000000e+00,1.018490338832429742e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
2.499529326598242918e+01,3.133330839107606458e+00,1.019713382335297602e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
2.440813806524118590e+01,6.217247179121369705e+00,1.023363224717250120e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
2.343984015482343963e+01,9.203113817116950202e+00,1.029382305783613916e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
2.210567017120967748e+01,1.204384185254288298e+01,1.037675701030347497e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
2.042666877203596698e+01,1.469463130731182865e+01,1.048112618660175954e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.842931481235411439e+01,1.711367764821721948e+01,1.060528462247363990e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.614510775726968461e+01,1.926283106939473200e+01,1.074727426521677032e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.361007091656060730e+01,2.110819813755037799e+01,1.090485585334458563e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.086418333556232874e+01,2.262067631165048809e+01,1.107554423107762887e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
7.950749301741066866e+00,2.377641290737883750e+01,1.125664754073476104e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
4.915715410211229042e+00,2.455718126821721725e+01,1.144530967493681217e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.806945958483599624e+00,2.495066821070678742e+01,1.163855531912611951e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.326531902099190141e+00,2.495066821070678742e+01,1.183333687405447066e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-4.435301353826819337e+00,2.455718126821721370e+01,1.202658251824378510e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-7.470335245356642950e+00,2.377641290737883750e+01,1.221524465244583446e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.038376927917789061e+01,2.262067631165048809e+01,1.239634796210296486e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.312965686017615496e+01,2.110819813755037444e+01,1.256703633983600810e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.566469370088527491e+01,1.926283106939473200e+01,1.272461792796382340e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.794890075596964607e+01,1.711367764821721238e+01,1.286660757070694672e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.994625471565152708e+01,1.469463130731183043e+01,1.299076600657883418e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.162525611482526600e+01,1.204384185254287942e+01,1.309513518287711520e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.295942609843899973e+01,9.203113817116943096e+00,1.317806913534445101e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.392772400885674600e+01,6.217247179121370593e+00,1.323825994600809253e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.451487920959800704e+01,3.133330839107602461e+00,1.327475836982761592e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.471163191239759982e+01,-8.040613248383183545e-15,1.328698880485629452e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.451487920959800704e+01,-3.133330839107607346e+00,1.327475836982761592e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.392772400885674600e+01,-6.217247179121375034e+00,1.323825994600809253e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.295942609843899973e+01,-9.203113817116957307e+00,1.317806913534445101e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-2.162525611482526600e+01,-1.204384185254288475e+01,1.309513518287711520e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.994625471565152708e+01,-1.469463130731183398e+01,1.299076600657883418e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.794890075596964607e+01,-1.711367764821721948e+01,1.286660757070694672e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.566469370088527491e+01,-1.926283106939473555e+01,1.272461792796382340e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.312965686017615496e+01,-2.110819813755038155e+01,1.256703633983600810e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.038376927917789061e+01,-2.262067631165049519e+01,1.239634796210296486e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-7.470335245356642950e+00,-2.377641290737883750e+01,1.221524465244583446e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-4.435301353826790915e+00,-2.455718126821721725e+01,1.202658251824378155e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
-1.326531902099175930e+00,-2.495066821070678742e+01,1.183333687405447066e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.806945958483599624e+00,-2.495066821070678742e+01,1.163855531912611951e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
4.915715410211243253e+00,-2.455718126821721370e+01,1.144530967493680684e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
7.950749301741052655e+00,-2.377641290737884106e+01,1.125664754073476104e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.086418333556232874e+01,-2.262067631165048809e+01,1.107554423107762887e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.361007091656060730e+01,-2.110819813755037444e+01,1.090485585334458563e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
1.614510775726969882e+01,-1.926283106939472489e+01,1.074727426521677032e+01,-6.204170833063995388e-02,0.000000000000000000e+00,-9.980735576235930662e-01
