3.646122287171053955e+01,0.000000000000000000e+00,5.040868705522152737e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
3.628675458101645290e+01,3.133330839107606458e+00,5.050045864746118696e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
3.576610117810061951e+01,6.217247179121369705e+00,5.077432613134894979e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
3.490747367815029634e+01,9.203113817116950202e+00,5.122597045306336838e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
3.372441314975905868e+01,1.204384185254288298e+01,5.184826891185171860e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
3.223557716418563501e+01,1.469463130731182865e+01,5.263140748927591517e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
3.046444555430997525e+01,1.711367764821721948e+01,5.356303562214560543e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
2.843895012364258434e+01,1.926283106939473200e+01,5.462846097827779346e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
2.619103414509752170e+01,2.110819813755037799e+01,5.581088116335197924e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
2.375614859649619959e+01,2.262067631165048809e+01,5.709164870470598885e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
2.117269307747034190e+01,2.377641290737883750e+01,5.845056513311924817e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
1.848141022483627083e+01,2.455718126821721725e+01,5.986619952473831319e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
1.572474317687470524e+01,2.495066821070678742e+01,6.131622647954843330e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
1.294616621968497228e+01,2.495066821070678742e+01,6.277777820626803162e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
1.018949917172336228e+01,2.455718126821721370e+01,6.422780516107812332e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
7.498216319089391568e+00,2.377641290737883750e+01,6.564343955269717412e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
4.914760800063504576e+00,2.262067631165048809e+01,6.700235598111039792e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
2.479875251462366315e+00,2.110819813755037444e+01,6.828312352246437911e+01,-4.655326115074680526e-01,0.000000000000000000e+00,-8.850307269372267305e-01
