3.229389676662032826e+01,0.000000000000000000e+00,4.143057696293944758e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
3.211118773100724866e+01,3.133330839107606458e+00,4.150459464937497955e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
3.156594205480467252e+01,6.217247179121369705e+00,4.172548040555054172e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
3.066675858804031307e+01,9.203113817116950202e+00,4.208975073114044108e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
2.942781799113124919e+01,1.204384185254288298e+01,4.259166086550559527e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
2.786865909739799108e+01,1.469463130731182865e+01,4.322329538600050824e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
2.601387077399098047e+01,1.711367764821721948e+01,4.397469303891675452e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
2.389270414076723625e+01,1.926283106939473200e+01,4.483400383440470449e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
2.153861126265633885e+01,2.110819813755037799e+01,4.578767592789204599e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
1.898871759061281494e+01,2.262067631165048809e+01,4.682066934076843268e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
1.628323647107762184e+01,2.377641290737883750e+01,4.791669314983251127e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
1.346483495748172743e+01,2.455718126821721725e+01,4.905846240488234855e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
1.057796092532612420e+01,2.495066821070678742e+01,5.022797072270599017e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
7.668142102632793389e+00,2.495066821070678742e+01,5.140677425850090998e+01,-3.754718211065601330e-01,0.000000000000000000e+00,-9.268338101056317058e-01
