2.869613581293528171e+01,0.000000000000000000e+00,3.089368003738485413e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
2.850631232802037829e+01,3.133330839107606458e+00,3.094686137033828288e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
2.793983550302788998e+01,6.217247179121369705e+00,3.110556666780892954e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
2.700563901588472859e+01,9.203113817116950202e+00,3.136729305244972110e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
2.571845570325519503e+01,1.204384185254288298e+01,3.172791294282709629e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
2.409858521490539118e+01,1.469463130731182865e+01,3.218173914784595979e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
2.217157387610033226e+01,1.711367764821721948e+01,3.272161455715049527e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
1.996781180679374401e+01,1.926283106939473200e+01,3.333902501303004584e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
1.752205365128233083e+01,2.110819813755037799e+01,3.402423358377224361e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
1.487287047670347917e+01,2.262067631165048809e+01,3.476643412089274676e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
1.206204148426577483e+01,2.377641290737883750e+01,3.555392167855208641e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
9.133895126287608690e+00,2.455718126821721725e+01,3.637427710754363375e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
6.134610020024299892e+00,2.495066821070678742e+01,3.721456291269567629e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
3.111486683287605803e+00,2.495066821070678742e+01,3.806152728489853132e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
1.122015770242679178e-01,2.455718126821721370e+01,3.890181309005056676e+01,-2.697746024564898759e-01,0.000000000000000000e+00,-9.629234984511708673e-01
