3.325178780294450576e+01,0.000000000000000000e+00,4.371322536519461721e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
3.307097296411168941e+01,3.133330839107606458e+00,4.379175691081665889e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
3.253138000563509991e+01,6.217247179121369705e+00,4.402611305829594812e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
3.164151863080714122e+01,9.203113817116950202e+00,4.441259787118910651e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
3.041542248508633151e+01,1.204384185254288298e+01,4.494511625312198788e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
2.887242783712504846e+01,1.469463130731182865e+01,4.561527007110046128e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
2.703686863426181475e+01,1.711367764821721948e+01,4.641249059908449226e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
2.493769274163577521e+01,1.926283106939473200e+01,4.732420519311134655e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
2.260800541706062461e+01,2.110819813755037799e+01,4.833603556940126111e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
2.008454722133254222e+01,2.262067631165048809e+01,4.943202455848202703e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
1.740711459763913993e+01,2.377641290737883750e+01,5.059488775928378601e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
1.461793225787657668e+01,2.455718126821721725e+01,5.180628612446901116e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
1.176098727371985575e+01,2.495066821070678742e+01,5.304711517816450339e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
8.881335374225271195e+00,2.495066821070678742e+01,5.429780630495805838e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
6.024390390068536050e+00,2.455718126821721370e+01,5.553863535865353640e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
3.235208050306073169e+00,2.377641290737883750e+01,5.675003372383875444e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
5.577754266126407900e-01,2.262067631165048809e+01,5.791289692464045658e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.965682769115296935e+00,2.110819813755037444e+01,5.900888591372122960e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-4.295370093690618063e+00,1.926283106939473200e+01,6.002071629001120101e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-6.394545986316545694e+00,1.711367764821721238e+01,6.093243088403798424e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-8.230105189179820258e+00,1.469463130731183043e+01,6.172965141202209338e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-9.773099837141245416e+00,1.204384185254287942e+01,6.239980523000053836e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.099919598286197164e+01,9.203113817116943096e+00,6.293232361193339841e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.188905735768987348e+01,6.217247179121370593e+00,6.331880842482657101e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.242865031616657490e+01,3.133330839107602461e+00,6.355316457230586735e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.260946515499930776e+01,-8.040613248383183545e-15,6.363169611792795877e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.242865031616657490e+01,-3.133330839107607346e+00,6.355316457230586735e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.188905735768987348e+01,-6.217247179121375034e+00,6.331880842482657101e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.099919598286197164e+01,-9.203113817116957307e+00,6.293232361193339841e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-9.773099837141245416e+00,-1.204384185254288475e+01,6.239980523000053836e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-8.230105189179820258e+00,-1.469463130731183398e+01,6.172965141202209338e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-6.394545986316545694e+00,-1.711367764821721948e+01,6.093243088403798424e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-4.295370093690618063e+00,-1.926283106939473555e+01,6.002071629001120101e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
-1.965682769115296935e+00,-2.110819813755038155e+01,5.900888591372122960e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
5.577754266126407900e-01,-2.262067631165049519e+01,5.791289692464045658e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
3.235208050306073169e+00,-2.377641290737883750e+01,5.675003372383875444e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
6.024390390068564471e+00,-2.455718126821721725e+01,5.553863535865352219e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
8.881335374225271195e+00,-2.495066821070678742e+01,5.429780630495804417e+01,-3.983694150546664425e-01,0.000000000000000000e+00,-9.172250591588750890e-01
