2.650233542251100971e+01,0.000000000000000000e+00,2.124172129616147231e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
2.630817377231585752e+01,3.133330839107606458e+00,2.127581621064200945e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
2.572875086694056890e+01,6.217247179121369705e+00,2.137756325691493586e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
2.477320455173330416e+01,9.203113817116950202e+00,2.154535782327980087e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
2.345660436290069839e+01,1.204384185254288298e+01,2.177655368918941292e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
2.179971387191939058e+01,1.469463130731182865e+01,2.206750475772866338e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
1.982866323161052691e+01,1.711367764821721948e+01,2.241362255674093262e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
1.757453708802040282e+01,1.926283106939473200e+01,2.280944860177505973e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
1.507288435698320406e+01,2.110819813755037799e+01,2.324874047964581791e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
1.236315759648214829e+01,2.262067631165048809e+01,2.372457029501896031e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
9.488090816242763736e+00,2.377641290737883750e+01,2.422943392745910174e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
6.493025536870966619e+00,2.455718126821721725e+01,2.475536937589171771e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
3.425195726987751765e+00,2.495066821070678742e+01,2.529408232411644519e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
3.329828953276816605e-01,2.495066821070678742e+01,2.583707694712825642e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
-2.734846914555546959e+00,2.455718126821721370e+01,2.637578989535298390e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
-5.729912193927301445e+00,2.377641290737883750e+01,2.690172534378559988e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
-8.604978974166687777e+00,2.262067631165048809e+01,2.740658897622572709e+01,-1.729543335784349822e-01,0.000000000000000000e+00,-9.849298444541312314e-01
