2.836962327259930561e+01,0.000000000000000000e+00,2.969975443270968896e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.817915412029724465e+01,3.133330839107606458e+00,2.975057481859244746e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.761075047570365726e+01,6.217247179121369705e+00,2.990223450839674157e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.667337640384158703e+01,9.203113817116950202e+00,3.015234173821724539e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.538181485378456870e+01,1.204384185254288298e+01,3.049695216763285543e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.375643452271832601e+01,1.469463130731182865e+01,3.093063108431143604e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.182286862941898065e+01,1.711367764821721948e+01,3.144653911266969715e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
1.961161066308012124e+01,1.926283106939473200e+01,3.203654007491193312e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
1.715753348277247525e+01,2.110819813755037799e+01,3.269132930341406507e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
1.449933935162400189e+01,2.262067631165048809e+01,3.340058038089051706e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
1.167894957901130226e+01,2.377641290737883750e+01,3.415310799416345588e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
8.740843396467438353e+00,2.455718126821721725e+01,3.493704433323329539e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
5.731356493630846316e+00,2.495066821070678742e+01,3.574002625373207565e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.697950276739486952e+00,2.495066821070678742e+01,3.654939025109538875e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-3.115366260971337842e-01,2.455718126821721370e+01,3.735237217159416900e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-3.249642808640912151e+00,2.377641290737883750e+01,3.813630851066401561e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-6.070032581253625104e+00,2.262067631165048809e+01,3.888883612393691891e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-8.728226712402015863e+00,2.110819813755037444e+01,3.959808720141337801e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.118230389270980041e+01,1.926283106939473200e+01,4.025287642991553838e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.339356185904846441e+01,1.711367764821721238e+01,4.084287739215773883e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.532712775234795011e+01,1.469463130731183043e+01,4.135878542051604256e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.695250808341426563e+01,1.204384185254287942e+01,4.179246433719460185e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.824406963347119870e+01,9.203113817116943096e+00,4.213707476661020479e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.918144370533329734e+01,6.217247179121370593e+00,4.238718199643072637e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.974984734992690960e+01,3.133330839107602461e+00,4.253884168623499562e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.994031650222895991e+01,-8.040613248383183545e-15,4.258966207211777544e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.974984734992690960e+01,-3.133330839107607346e+00,4.253884168623499562e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.918144370533329734e+01,-6.217247179121375034e+00,4.238718199643072637e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.824406963347119870e+01,-9.203113817116957307e+00,4.213707476661020479e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.695250808341426563e+01,-1.204384185254288475e+01,4.179246433719460185e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.532712775234795011e+01,-1.469463130731183398e+01,4.135878542051604256e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.339356185904846441e+01,-1.711367764821721948e+01,4.084287739215773883e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-1.118230389270980041e+01,-1.926283106939473555e+01,4.025287642991553838e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-8.728226712402015863e+00,-2.110819813755038155e+01,3.959808720141337801e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-6.070032581253625104e+00,-2.262067631165049519e+01,3.888883612393691891e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-3.249642808640912151e+00,-2.377641290737883750e+01,3.813630851066401561e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
-3.115366260971054180e-01,-2.455718126821721725e+01,3.735237217159416190e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
2.697950276739486508e+00,-2.495066821070678742e+01,3.654939025109538164e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
5.731356493630846316e+00,-2.495066821070678742e+01,3.574002625373207565e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
8.740843396467438353e+00,-2.455718126821721370e+01,3.493704433323328828e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
1.167894957901130226e+01,-2.377641290737884106e+01,3.415310799416345588e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
1.449933935162400189e+01,-2.262067631165048809e+01,3.340058038089051706e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
1.715753348277247525e+01,-2.110819813755037444e+01,3.269132930341406507e+01,-2.577981527881615387e-01,0.000000000000000000e+00,-9.661987954965639558e-01
