5.847096821535529187e+01,0.000000000000000000e+00,7.851911626048118364e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.834002344370778559e+01,3.133330839107606458e+00,7.866647526556099024e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.794925420603676258e+01,6.217247179121369705e+00,7.910622834126237990e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.730482316665449360e+01,9.203113817116950202e+00,7.983144031888583925e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.641689338801656106e+01,1.204384185254288298e+01,8.083067417232342677e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.529946805315555025e+01,1.469463130731182865e+01,8.208817138679317793e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.397016962711980170e+01,1.711367764821721948e+01,8.358410048003051429e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.244996194017220148e+01,1.926283106939473200e+01,8.529486975661031067e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.076281957566413894e+01,2.110819813755037799e+01,8.719349936307676785e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.893534977653368401e+01,2.262067631165048809e+01,8.925004677634976247e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.699637283319095360e+01,2.377641290737883750e+01,9.143207901520003134e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.497646757032083542e+01,2.455718126821721725e+01,9.370518412773795092e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.290748910055183529e+01,2.495066821070678742e+01,9.603351388845173631e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.082206645030002079e+01,2.495066821070678742e+01,9.838034914613804460e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.875308798053104908e+01,2.455718126821721370e+01,1.007086789068518442e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.673318271766093801e+01,2.377641290737883750e+01,1.029817840193897780e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.479420577431807970e+01,2.262067631165048809e+01,1.051638162582399758e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.296673597518783794e+01,2.110819813755037444e+01,1.072203636715128425e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.127959361067966171e+01,1.926283106939473200e+01,1.091189932779794418e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.975938592373207570e+01,1.711367764821721238e+01,1.108297625545592098e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.843008749769635912e+01,1.469463130731183043e+01,1.123256916477966172e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.731266216283520976e+01,1.204384185254287942e+01,1.135831888622663826e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.642473238419730563e+01,9.203113817116943096e+00,1.145824227157039559e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.578030134481511837e+01,6.217247179121370593e+00,1.153076346933273442e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.538953210714397102e+01,3.133330839107602461e+00,1.157473877690287196e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.525858733549657487e+01,-8.040613248383183545e-15,1.158947467741085546e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.538953210714397102e+01,-3.133330839107607346e+00,1.157473877690287196e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.578030134481511837e+01,-6.217247179121375034e+00,1.153076346933273442e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.642473238419730563e+01,-9.203113817116957307e+00,1.145824227157039559e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.731266216283520976e+01,-1.204384185254288475e+01,1.135831888622663826e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.843008749769635912e+01,-1.469463130731183398e+01,1.123256916477966172e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
2.975938592373207570e+01,-1.711367764821721948e+01,1.108297625545592098e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.127959361067966171e+01,-1.926283106939473555e+01,1.091189932779794418e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.296673597518783794e+01,-2.110819813755038155e+01,1.072203636715128425e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.479420577431807970e+01,-2.262067631165049519e+01,1.051638162582399758e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.673318271766093801e+01,-2.377641290737883750e+01,1.029817840193897780e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
3.875308798053107751e+01,-2.455718126821721725e+01,1.007086789068518300e+02,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.082206645030002079e+01,-2.495066821070678742e+01,9.838034914613804460e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.290748910055183529e+01,-2.495066821070678742e+01,9.603351388845173631e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.497646757032083542e+01,-2.455718126821721370e+01,9.370518412773795092e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.699637283319095360e+01,-2.377641290737884106e+01,9.143207901520003134e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
4.893534977653368401e+01,-2.262067631165048809e+01,8.925004677634976247e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.076281957566413894e+01,-2.110819813755037444e+01,8.719349936307676785e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.244996194017222990e+01,-1.926283106939472489e+01,8.529486975661029646e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.397016962711980170e+01,-1.711367764821720527e+01,8.358410048003051429e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.529946805315555025e+01,-1.469463130731181444e+01,8.208817138679317793e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.641689338801656106e+01,-1.204384185254288298e+01,8.083067417232342677e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.730482316665449360e+01,-9.203113817116946649e+00,7.983144031888583925e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.794925420603676258e+01,-6.217247179121362599e+00,7.910622834126237990e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
5.834002344370778559e+01,-3.133330839107594468e+00,7.866647526556099024e+01,-7.475126102725481170e-01,0.000000000000000000e+00,-6.642476175971738783e-01
