5.310825379468825247e+01,0.000000000000000000e+00,7.338384852202652553e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
5.296670443859034094e+01,3.133330839107606458e+00,7.352105271069501669e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
5.254428868819962162e+01,6.217247179121369705e+00,7.393050148468354621e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
5.184766829223868712e+01,9.203113817116950202e+00,7.460573759223343870e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
5.088782937049289501e+01,1.204384185254288298e+01,7.553611215656195554e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
4.967990915613799530e+01,1.469463130731182865e+01,7.670695261501103346e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
4.824295727253090860e+01,1.711367764821721948e+01,7.809979411412467698e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
4.659963530926958697e+01,1.926283106939473200e+01,7.969267071141862857e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
4.477585943538770863e+01,2.110819813755037799e+01,8.146046179141518451e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
4.280039168588714205e+01,2.262067631165048809e+01,8.337528823275570744e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
4.070438636726496640e+01,2.377641290737883750e+01,8.540695207859836557e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
3.852089873548845844e+01,2.455718126821721725e+01,8.752341277643697026e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
3.628436369486316693e+01,2.495066821070678742e+01,8.969129247675441263e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
3.403005273902100924e+01,2.495066821070678742e+01,9.187640242164799531e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
3.179351769839572128e+01,2.455718126821721370e+01,9.404428212196543768e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.961003006661924530e+01,2.377641290737883750e+01,9.616074281980407079e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.751402474799697728e+01,2.262067631165048809e+01,9.819240666564665787e+01,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.553855699849658478e+01,2.110819813755037444e+01,1.001072331069870671e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.371478112461462473e+01,1.926283106939473200e+01,1.018750241869837510e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.207145916135329600e+01,1.711367764821721238e+01,1.034679007842776741e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.063450727774624127e+01,1.469463130731183043e+01,1.048607422833914029e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.942658706339119945e+01,1.204384185254287942e+01,1.060315827418404524e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.846674814164540734e+01,9.203113817116943096e+00,1.069619573061689835e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.777012774568461495e+01,6.217247179121370593e+00,1.076371934137188049e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.734771199529379615e+01,3.133330839107602461e+00,1.080466421877073202e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.720616263919591660e+01,-8.040613248383183545e-15,1.081838463763758682e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.734771199529379615e+01,-3.133330839107607346e+00,1.080466421877073202e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.777012774568461495e+01,-6.217247179121375034e+00,1.076371934137188049e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.846674814164540734e+01,-9.203113817116957307e+00,1.069619573061689835e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
1.942658706339119945e+01,-1.204384185254288475e+01,1.060315827418404524e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.063450727774624127e+01,-1.469463130731183398e+01,1.048607422833914029e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.207145916135329600e+01,-1.711367764821721948e+01,1.034679007842776741e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.371478112461462473e+01,-1.926283106939473555e+01,1.018750241869837510e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
2.553855699849658478e+01,-2.110819813755038155e+01,1.001072331069870671e+02,-6.959999570869872532e-01,0.000000000000000000e+00,-7.180418231098461002e-01
