3.276575667289925775e+01,0.000000000000000000e+00,4.257487457166806166e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
3.258398072412102664e+01,3.133330839107606458e+00,4.265115506750873919e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
3.204151959308617847e+01,6.217247179121369705e+00,4.287879356604369008e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
3.114692821588172933e+01,9.203113817116950202e+00,4.325420007216631291e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.991431483292922877e+01,1.204384185254288298e+01,4.377145420101809492e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.836311849360539483e+01,1.469463130731182865e+01,4.442239854599443305e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.651780249082101903e+01,1.711367764821721948e+01,4.519676732591969426e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.440746856027842426e+01,1.926283106939473200e+01,4.608234828254902737e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.206539792871474503e+01,2.110819813755037799e+01,4.706517527517589627e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.952852644907476787e+01,2.262067631165048809e+01,4.812974853501422956e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.683686210004612960e+01,2.377641290737883750e+01,4.925927910581118851e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.403285403633515394e+01,2.455718126821721725e+01,5.043595361571635749e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.116072314013993783e+01,2.495066821070678742e+01,5.164121520479731942e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
8.265764631421262720e+00,2.495066821070678742e+01,5.285605617780584708e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
5.393633735226046610e+00,2.455718126821721370e+01,5.406131776688679480e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.589625671515155325e+00,2.377641290737883750e+01,5.523799227679195667e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.020386775135120327e-01,2.262067631165048809e+01,5.636752284758885878e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-2.638910157153331770e+00,2.110819813755037444e+01,5.743209610742719917e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-4.980980788717195296e+00,1.926283106939473200e+01,5.841492310005411781e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-7.091314719259676380e+00,1.711367764821721238e+01,5.930050405668337987e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-8.936630722044093034e+00,1.469463130731183043e+01,6.007487283660872635e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.048782706136804066e+01,1.204384185254287942e+01,6.072581718158502895e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.172044044432048615e+01,9.203113817116943096e+00,6.124307131043679675e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.261503182152487845e+01,6.217247179121370593e+00,6.161847781655944090e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.315749295255982965e+01,3.133330839107602461e+00,6.184611631509439178e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.333926890133800214e+01,-8.040613248383183545e-15,6.192239681093511194e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.315749295255982965e+01,-3.133330839107607346e+00,6.184611631509439178e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.261503182152487845e+01,-6.217247179121375034e+00,6.161847781655944090e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.172044044432048615e+01,-9.203113817116957307e+00,6.124307131043679675e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.048782706136804066e+01,-1.204384185254288475e+01,6.072581718158502895e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-8.936630722044093034e+00,-1.469463130731183398e+01,6.007487283660872635e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-7.091314719259676380e+00,-1.711367764821721948e+01,5.930050405668337987e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-4.980980788717195296e+00,-1.926283106939473555e+01,5.841492310005411781e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-2.638910157153331770e+00,-2.110819813755038155e+01,5.743209610742719917e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
-1.020386775135120327e-01,-2.262067631165049519e+01,5.636752284758885878e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.589625671515155325e+00,-2.377641290737883750e+01,5.523799227679195667e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
5.393633735226075032e+00,-2.455718126821721725e+01,5.406131776688678769e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
8.265764631421262720e+00,-2.495066821070678742e+01,5.285605617780583287e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.116072314013993783e+01,-2.495066821070678742e+01,5.164121520479731942e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.403285403633515394e+01,-2.455718126821721370e+01,5.043595361571635749e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.683686210004612960e+01,-2.377641290737884106e+01,4.925927910581118851e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
1.952852644907476787e+01,-2.262067631165048809e+01,4.812974853501422956e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
2.206539792871474503e+01,-2.110819813755037444e+01,4.706517527517589627e+01,-3.869504447853406859e-01,0.000000000000000000e+00,-9.221005114847437012e-01
