2.696072118763323999e+01,0.000000000000000000e+00,2.367439913264570706e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
2.676746597961936658e+01,3.133330839107606458e+00,2.371330458439041422e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
2.619074810565328093e+01,6.217247179121369705e+00,2.382940737740952031e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
2.523966275112187319e+01,9.203113817116950202e+00,2.402087650130068397e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
2.392920910021711478e+01,1.204384185254288298e+01,2.428469237360201305e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
2.228005378984072493e+01,1.469463130731182865e+01,2.461669446041137377e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
2.031820498439495282e+01,1.711367764821721948e+01,2.501164689049132761e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
1.807460221149337087e+01,1.926283106939473200e+01,2.546332102808637643e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
1.558462842712809504e+01,2.110819813755037799e+01,2.596459370222958540e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
1.288755200531661949e+01,2.262067631165048809e+01,2.650755954340395704e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
1.002590745238640046e+01,2.377641290737883750e+01,2.708365565594209556e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
7.044824612400643282e+00,2.455718126821721725e+01,2.768379666000611294e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
3.991316942558529757e+00,2.495066821070678742e+01,2.829851797345508757e+01,-1.973568956424575638e-01,0.000000000000000000e+00,-9.803317069963470853e-01
