3.426606184930000865e+01,0.000000000000000000e+00,4.597138548455681928e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
3.408725270272240948e+01,3.133330839107606458e+00,4.605438246462304619e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
3.355364519004646695e+01,6.217247179121369705e+00,4.630206449286620796e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
3.267365462050875635e+01,9.203113817116950202e+00,4.671052547574277014e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
3.146115897107189951e+01,1.204384185254288298e+01,4.727332373955000833e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
2.993528002243724373e+01,1.469463130731182865e+01,4.798158361946832429e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
2.812008179714056055e+01,1.711367764821721948e+01,4.882413543409744250e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
2.604419105554168823e+01,1.926283106939473200e+01,4.978769163800462394e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
2.374034583471278026e+01,2.110819813755037799e+01,5.085705637425362369e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
2.124487915003658500e+01,2.262067631165048809e+01,5.201536512214630648e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
1.859714600185011335e+01,2.377641290737883750e+01,5.324435066078833501e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
1.583890272357918683e+01,2.455718126821721725e+01,5.452463115407488203e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
1.301364845941697190e+01,2.495066821070678742e+01,5.583601581382439605e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
1.016593915683435156e+01,2.495066821070678742e+01,5.715782332056932091e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
7.340684892672109108e+00,2.455718126821721370e+01,5.846920798031881361e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
4.582441614401282060e+00,2.377641290737883750e+01,5.974948847360533932e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
1.934708466214781541e+00,2.262067631165048809e+01,6.097847401224732522e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
-5.607582184612452947e-01,2.110819813755037444e+01,6.213678276014000801e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
-2.864603439290323017e+00,1.926283106939473200e+01,6.320614749638905749e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
-4.940494180889122511e+00,1.711367764821721238e+01,6.416970370029616788e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
-6.755692406185806576e+00,1.469463130731183043e+01,6.501225551492535715e+01,-4.210213633056011928e-01,0.000000000000000000e+00,-9.070507216469716472e-01
