3.704423374033885352e+01,0.000000000000000000e+00,5.150055111065922375e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.687091833370811855e+01,3.133330839107606458e+00,5.159448182674475447e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.635370540131198425e+01,6.217247179121369705e+00,5.187479263149730002e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.550075170006231673e+01,9.203113817116950202e+00,5.233706285607632935e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.432550881935787856e+01,1.204384185254288298e+01,5.297400222289331850e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.284651104148329637e+01,1.469463130731182865e+01,5.377556581764451948e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.108708304490609819e+01,1.711367764821721948e+01,5.472911250360976254e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.907497206016362767e+01,1.926283106939473200e+01,5.581960427993023188e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.684191027946224395e+01,2.110819813755037799e+01,5.702984343986510396e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.442311442104989538e+01,2.262067631165048809e+01,5.834074378890039014e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.185673034053252550e+01,2.377641290737883750e+01,5.973163164543793613e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.918323144794316448e+01,2.455718126821721725e+01,6.118057187710395084e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.644478041788903866e+01,2.495066821070678742e+01,6.266471383089020719e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.368456425898531315e+01,2.495066821070678742e+01,6.416065170160197795e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.094611322893114291e+01,2.455718126821721370e+01,6.564479365538819877e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
8.272614336341895580e+00,2.377641290737883750e+01,6.709373388705419927e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
5.706230255824483066e+00,2.262067631165048809e+01,6.848462174359171684e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.287434397412319242e+00,2.110819813755037444e+01,6.979552209262696749e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.054372616710766319e+00,1.926283106939473200e+01,7.100576125256191062e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-9.577383680316468029e-01,1.711367764821721238e+01,7.209625302888230181e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-2.717166364608861073e+00,1.469463130731183043e+01,7.304979971484765144e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-4.196164142483551629e+00,1.204384185254287942e+01,7.385136330959880979e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-5.371407023187961371e+00,9.203113817116943096e+00,7.448830267641579894e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-6.224360724437517867e+00,6.217247179121370593e+00,7.495057290099481406e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-6.741573656833783623e+00,3.133330839107602461e+00,7.523088370574735961e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-6.914889063464473296e+00,-8.040613248383183545e-15,7.532481442183295428e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-6.741573656833783623e+00,-3.133330839107607346e+00,7.523088370574735961e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-6.224360724437517867e+00,-6.217247179121375034e+00,7.495057290099481406e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-5.371407023187961371e+00,-9.203113817116957307e+00,7.448830267641579894e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-4.196164142483551629e+00,-1.204384185254288475e+01,7.385136330959880979e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-2.717166364608861073e+00,-1.469463130731183398e+01,7.304979971484765144e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
-9.577383680316468029e-01,-1.711367764821721948e+01,7.209625302888230181e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.054372616710766319e+00,-1.926283106939473555e+01,7.100576125256191062e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.287434397412319242e+00,-2.110819813755038155e+01,6.979552209262696749e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
5.706230255824483066e+00,-2.262067631165049519e+01,6.848462174359171684e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
8.272614336341895580e+00,-2.377641290737883750e+01,6.709373388705419927e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.094611322893117134e+01,-2.455718126821721725e+01,6.564479365538818456e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.368456425898531315e+01,-2.495066821070678742e+01,6.416065170160196374e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.644478041788903866e+01,-2.495066821070678742e+01,6.266471383089020719e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
1.918323144794316448e+01,-2.455718126821721370e+01,6.118057187710395084e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.185673034053252550e+01,-2.377641290737884106e+01,5.973163164543793613e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.442311442104989538e+01,-2.262067631165048809e+01,5.834074378890039014e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.684191027946224395e+01,-2.110819813755037444e+01,5.702984343986510396e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
2.907497206016365610e+01,-1.926283106939472489e+01,5.581960427993022478e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.108708304490609819e+01,-1.711367764821720527e+01,5.472911250360976254e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.284651104148329637e+01,-1.469463130731181444e+01,5.377556581764451948e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.432550881935787856e+01,-1.204384185254288298e+01,5.297400222289331850e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.550075170006231673e+01,-9.203113817116946649e+00,5.233706285607632935e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.635370540131198425e+01,-6.217247179121362599e+00,5.187479263149730002e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
3.687091833370811855e+01,-3.133330839107594468e+00,5.159448182674475447e+01,-4.764852662234745906e-01,0.000000000000000000e+00,-8.791824560760659324e-01
