3.887396627836270824e+01,0.000000000000000000e+00,5.473153870627207596e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.870426910527924491e+01,3.133330839107606458e+00,5.483185858988141348e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.819785381182040140e+01,6.217247179121369705e+00,5.513123613621684882e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.736270686968181565e+01,9.203113817116950202e+00,5.562494998253315970e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.621199904503383493e+01,1.204384185254288298e+01,5.630521396654351918e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.476387768767059328e+01,1.469463130731182865e+01,5.716129991885016182e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.304118053646337927e+01,1.711367764821721948e+01,5.817970685258418939e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.107107555457618275e+01,1.926283106939473200e+01,5.934437388203386377e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.888463247445713478e+01,2.110819813755037799e+01,6.063693351240631557e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.651633280959734051e+01,2.262067631165048809e+01,6.203700130619294129e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.400352606046545034e+01,2.377641290737883750e+01,6.352249735792577923e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.138584069057300141e+01,2.455718126821721725e+01,6.506999450747663616e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.870455916193294854e+01,2.495066821070678742e+01,6.665508780036715564e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.600196688597169015e+01,2.495066821070678742e+01,6.825277936847955118e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.332068535733156622e+01,2.455718126821721370e+01,6.983787266137005645e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.070299998743923098e+01,2.377641290737883750e+01,7.138536981092086364e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
8.190193238307298174e+00,2.262067631165048809e+01,7.287086586265368737e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
5.821893573447673553e+00,2.110819813755037444e+01,7.427093365644024914e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.635450493328455490e+00,1.926283106939473200e+01,7.556349328681280042e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.665345511441330029e+00,1.711367764821721238e+01,7.672816031626240374e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-5.735163976589463530e-02,1.469463130731183043e+01,7.774656724999653079e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-1.505472997129284618e+00,1.204384185254287942e+01,7.860265320230314501e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-2.656180821777220480e+00,9.203113817116943096e+00,7.928291718631349738e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-3.491327763915676119e+00,6.217247179121370593e+00,7.977663103262979405e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-3.997743057374675502e+00,3.133330839107602461e+00,8.007600857896524360e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-4.167440230458081984e+00,-8.040613248383183545e-15,8.017632846257464507e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-3.997743057374675502e+00,-3.133330839107607346e+00,8.007600857896524360e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-3.491327763915676119e+00,-6.217247179121375034e+00,7.977663103262979405e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-2.656180821777220480e+00,-9.203113817116957307e+00,7.928291718631349738e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-1.505472997129284618e+00,-1.204384185254288475e+01,7.860265320230314501e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
-5.735163976589463530e-02,-1.469463130731183398e+01,7.774656724999653079e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.665345511441330029e+00,-1.711367764821721948e+01,7.672816031626240374e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.635450493328455490e+00,-1.926283106939473555e+01,7.556349328681280042e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
5.821893573447673553e+00,-2.110819813755038155e+01,7.427093365644024914e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
8.190193238307298174e+00,-2.262067631165049519e+01,7.287086586265368737e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.070299998743923098e+01,-2.377641290737883750e+01,7.138536981092086364e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.332068535733159464e+01,-2.455718126821721725e+01,6.983787266137004224e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.600196688597169015e+01,-2.495066821070678742e+01,6.825277936847953697e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
1.870455916193294854e+01,-2.495066821070678742e+01,6.665508780036715564e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.138584069057300141e+01,-2.455718126821721370e+01,6.506999450747663616e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.400352606046545034e+01,-2.377641290737884106e+01,6.352249735792577923e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.651633280959734051e+01,-2.262067631165048809e+01,6.203700130619294129e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
2.888463247445713478e+01,-2.110819813755037444e+01,6.063693351240631557e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.107107555457621118e+01,-1.926283106939472489e+01,5.934437388203384955e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.304118053646337927e+01,-1.711367764821720527e+01,5.817970685258418939e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.476387768767059328e+01,-1.469463130731181444e+01,5.716129991885016182e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.621199904503383493e+01,-1.204384185254288298e+01,5.630521396654351918e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.736270686968181565e+01,-9.203113817116946649e+00,5.562494998253315970e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.819785381182040140e+01,-6.217247179121362599e+00,5.513123613621684882e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
3.870426910527924491e+01,-3.133330839107594468e+00,5.483185858988141348e+01,-5.088957951260512091e-01,0.000000000000000000e+00,-8.608281301764153515e-01
