5.664106871733343240e+01,0.000000000000000000e+00,7.685193096996076179e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
5.650650538198102169e+01,3.133330839107606458e+00,7.699599317311880498e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
5.610493752010641089e+01,6.217247179121369705e+00,7.742590783559066381e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
5.544269809677638250e+01,9.203113817116950202e+00,7.813489494633061838e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
5.453023102329963478e+01,1.204384185254288298e+01,7.911177335507372277e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
5.338192645050620655e+01,1.469463130731182865e+01,8.034113710575540779e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
5.201589382747295076e+01,1.711367764821721948e+01,8.180359839764108187e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
5.045367630469341691e+01,1.926283106939473200e+01,8.347609334252565816e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
4.871991098572546974e+01,2.110819813755037799e+01,8.533224569602815279e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
4.684194038535026294e+01,2.262067631165048809e+01,8.734278282672235605e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
4.484938122178118647e+01,2.377641290737883750e+01,8.947599736302048257e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
4.277365734332465763e+01,2.455718126821721725e+01,9.169824723736444128e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
4.064750415552133944e+01,2.495066821070678742e+01,9.397448624172822917e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
3.850445236424526030e+01,2.495066821070678742e+01,9.626881672725362193e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
3.637829917644195632e+01,2.455718126821721370e+01,9.854505573161739562e+01,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
3.430257529798541327e+01,2.377641290737883750e+01,1.007673056059613828e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
3.231001613441625864e+01,2.262067631165048809e+01,1.029005201422594382e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
3.043204553404123658e+01,2.110819813755037444e+01,1.049110572729534994e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.869828021507319349e+01,1.926283106939473200e+01,1.067672096264561361e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.713606269229364543e+01,1.711367764821721238e+01,1.084397045713406840e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.577003006926044293e+01,1.469463130731183043e+01,1.099021658632264433e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.462172549646686193e+01,1.204384185254287942e+01,1.111315296139081283e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.370925842299013198e+01,9.203113817116943096e+00,1.121084080226512327e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.304701899966022438e+01,6.217247179121370593e+00,1.128173951333911020e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.264545113778550345e+01,3.133330839107602461e+00,1.132473097958629609e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
2.251088780243314957e+01,-8.040613248383183545e-15,1.133913719990210325e+02,-7.307888205812064220e-01,0.000000000000000000e+00,-6.826036182980053102e-01
