4.082275265883282600e+01,0.000000000000000000e+00,5.789214523777856414e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
4.065690914420039093e+01,3.133330839107606458e+00,5.799871511276332114e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
4.016199405159874658e+01,6.217247179121369705e+00,5.831674406712744485e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
3.934581248768614614e+01,9.203113817116950202e+00,5.884121659427930240e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
3.822123612328894637e+01,1.204384185254288298e+01,5.956386144916094594e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
3.680600019946294310e+01,1.469463130731182865e+01,6.047328209072384908e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
3.512242383214771024e+01,1.711367764821721948e+01,6.155513641218896481e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
3.319705802637571423e+01,1.926283106939473200e+01,6.279236292463839675e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
3.106026695106179858e+01,2.110819813755037799e+01,6.416544982688741072e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
2.874574907792063172e+01,2.262067631165048809e+01,6.565274271824529251e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
2.629000573643777372e+01,2.377641290737883750e+01,6.723078610134959376e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
2.373176546609814608e+01,2.455718126821721725e+01,6.887469328937130797e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
2.111137324418392325e+01,2.495066821070678742e+01,7.055853888393285445e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
1.847015422138093044e+01,2.495066821070678742e+01,7.225576763412730941e+01,-5.406003208500606005e-01,0.000000000000000000e+00,-8.412795570420160685e-01
