5.755084332509429146e+01,0.000000000000000000e+00,7.769120384070613738e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.741807903792940948e+01,3.133330839107606458e+00,7.783692567727679545e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.702187994855285069e+01,6.217247179121369705e+00,7.827179306657612301e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.636849435328192470e+01,9.203113817116950202e+00,7.898894789009773376e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.546822653326779573e+01,1.204384185254288298e+01,7.997708018786697437e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.433527424982593601e+01,1.469463130731182865e+01,8.122060652326655372e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.298750483725913796e+01,1.711367764821721948e+01,8.269991574314059335e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.144617342432192686e+01,1.926283106939473200e+01,8.439167825739514228e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.973558772814322992e+01,2.110819813755037799e+01,8.626921396057036873e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.788272470700596273e+01,2.262067631165048809e+01,8.830291299304195718e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.591680511760042549e+01,2.377641290737883750e+01,9.046070270619480880e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.386883268623471821e+01,2.455718126821721725e+01,9.270855346725133472e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.177110516155102715e+01,2.495066821070678742e+01,9.501101532690886131e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.965670495973524368e+01,2.495066821070678742e+01,9.733177708621640534e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.755897743505155262e+01,2.455718126821721370e+01,9.963423894587391771e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.551100500368584534e+01,2.377641290737883750e+01,1.018820897069304863e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.354508541428020862e+01,2.262067631165048809e+01,1.040398794200832526e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.169222239314313683e+01,2.110819813755037444e+01,1.060735784525546990e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.998163669696434752e+01,1.926283106939473200e+01,1.079511141557300675e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.844030528402713287e+01,1.711367764821721238e+01,1.096428766699845880e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.709253587146036324e+01,1.469463130731183043e+01,1.111221858898587129e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.595958358801835786e+01,1.204384185254287942e+01,1.123657122252582923e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.505931576800425731e+01,9.203113817116943096e+00,1.133538445230275329e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.440593017273343079e+01,6.217247179121370593e+00,1.140709993465490726e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.400973108335675832e+01,3.133330839107602461e+00,1.145058667358483859e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.387696679619196161e+01,-8.040613248383183545e-15,1.146515885724190724e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.400973108335675832e+01,-3.133330839107607346e+00,1.145058667358483859e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.440593017273343079e+01,-6.217247179121375034e+00,1.140709993465490726e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.505931576800425731e+01,-9.203113817116957307e+00,1.133538445230275329e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.595958358801835786e+01,-1.204384185254288475e+01,1.123657122252582923e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.709253587146036324e+01,-1.469463130731183398e+01,1.111221858898587129e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.844030528402713287e+01,-1.711367764821721948e+01,1.096428766699845880e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
2.998163669696434752e+01,-1.926283106939473555e+01,1.079511141557300675e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.169222239314313683e+01,-2.110819813755038155e+01,1.060735784525546990e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.354508541428020862e+01,-2.262067631165049519e+01,1.040398794200832526e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.551100500368584534e+01,-2.377641290737883750e+01,1.018820897069304863e+02,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.755897743505158104e+01,-2.455718126821721725e+01,9.963423894587390350e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
3.965670495973524368e+01,-2.495066821070678742e+01,9.733177708621640534e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.177110516155102715e+01,-2.495066821070678742e+01,9.501101532690886131e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.386883268623471821e+01,-2.455718126821721370e+01,9.270855346725133472e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.591680511760042549e+01,-2.377641290737884106e+01,9.046070270619480880e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.788272470700596273e+01,-2.262067631165048809e+01,8.830291299304195718e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
4.973558772814322992e+01,-2.110819813755037444e+01,8.626921396057036873e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.144617342432195528e+01,-1.926283106939472489e+01,8.439167825739512807e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.298750483725913796e+01,-1.711367764821720527e+01,8.269991574314059335e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.433527424982593601e+01,-1.469463130731181444e+01,8.122060652326655372e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.546822653326779573e+01,-1.204384185254288298e+01,7.997708018786697437e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.636849435328192470e+01,-9.203113817116946649e+00,7.898894789009773376e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
5.702187994855285069e+01,-6.217247179121362599e+00,7.827179306657612301e+01,-7.392076946342596155e-01,0.000000000000000000e+00,-6.734775305780460464e-01
