5.057402922234533804e+01,0.000000000000000000e+00,7.067001215617085563e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
5.042746852378432720e+01,3.133330839107606458e+00,7.080184982619432787e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
4.999009777786857001e+01,6.217247179121369705e+00,7.119528367745263608e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
4.926881458253375001e+01,9.203113817116950202e+00,7.184410902308542290e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
4.827499400464422052e+01,1.204384185254288298e+01,7.273809349980241734e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
4.702430918839278462e+01,1.469463130731182865e+01,7.386313843836553872e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
4.553648418045457191e+01,1.711367764821721948e+01,7.520150120802433946e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
4.383498286998837301e+01,1.926283106939473200e+01,7.673207502840206473e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
4.194663894908799762e+01,2.110819813755037799e+01,7.843072183603086955e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
3.990123272942782506e+01,2.262067631165048809e+01,8.027065295603213713e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
3.773102148895855379e+01,2.377641290737883750e+01,8.222285157552182966e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
3.547023075536349523e+01,2.455718126821721725e+01,8.425653035608361563e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
3.315451454904250284e+01,2.495066821070678742e+01,8.633961696848730583e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
3.082039309791106518e+01,2.495066821070678742e+01,8.843925989247959762e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
2.850467689159008700e+01,2.455718126821721370e+01,9.052234650488328782e+01,-6.687770509725040613e-01,0.000000000000000000e+00,-7.434630159547416239e-01
