3.764075625022675808e+01,0.000000000000000000e+00,5.258509234255989639e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
3.746862044646810119e+01,3.133330839107606458e+00,5.268116770185807951e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
3.695492771964620715e+01,6.217247179121369705e+00,5.296787861394397368e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
3.610777931092820836e+01,9.203113817116950202e+00,5.344070347646115948e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
3.494053525678169336e+01,1.204384185254288298e+01,5.409218555887579782e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
3.347160369321821349e+01,1.469463130731182865e+01,5.491205059957175649e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
3.172415054849235716e+01,1.711367764821721948e+01,5.588736883709357528e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
2.972573420257434051e+01,1.926283106939473200e+01,5.700275892020869861e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
2.750787087503547212e+01,2.110819813755037799e+01,5.824063048100461515e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
2.510553759543821428e+01,2.262067631165048809e+01,5.958146154549896067e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
2.255662059468632918e+01,2.377641290737883750e+01,6.100410640683105612e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
1.990131781653062859e+01,2.455718126821721725e+01,6.248612910569077883e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
1.718150497198385551e+01,2.495066821070678742e+01,6.400415725879975071e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
1.444007513434185341e+01,2.495066821070678742e+01,6.553425065535729743e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
1.172026228979503948e+01,2.455718126821721370e+01,6.705227880846624089e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
9.064959511639436585e+00,2.377641290737883750e+01,6.853430150732594939e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
6.516042510887509742e+00,2.262067631165048809e+01,6.995694636865800931e+01,-4.873644645807451159e-01,0.000000000000000000e+00,-8.731986478825553011e-01
