4.149834192702102342e+01,0.000000000000000000e+00,5.892927971758555827e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.133383436707241998e+01,3.133330839107606458e+00,5.903790049055123745e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.084290606971882909e+01,6.217247179121369705e+00,5.936204979497181000e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.003329926747584722e+01,9.203113817116950202e+00,5.989661560267912677e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.891778194325075901e+01,1.204384185254288298e+01,6.063316749155146113e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.751394647162419460e+01,1.469463130731182865e+01,6.156008959830657545e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.584393217659426512e+01,1.711367764821721948e+01,6.266276380760449882e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.393407618121190694e+01,1.926283106939473200e+01,6.392380028845899886e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.181449805541700471e+01,2.110819813755037799e+01,6.532331174226020210e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.951862481242778813e+01,2.262067631165048809e+01,6.683922703735416349e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.708266374477457461e+01,2.377641290737883750e+01,6.844763928397331654e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.454503141366662788e+01,2.455718126821721725e+01,7.012318286016954971e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.194574779687385302e+01,2.495066821070678742e+01,7.183943344282509713e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.932580514976963926e+01,2.495066821070678742e+01,7.356932473501301217e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.672652153297679334e+01,2.455718126821721370e+01,7.528557531766854538e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.418888920186894254e+01,2.377641290737883750e+01,7.696111889386475013e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.175292813421568638e+01,2.262067631165048809e+01,7.856953114048388898e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
9.457054891226638560e+00,2.110819813755037444e+01,8.008544643557777931e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
7.337476765431583559e+00,1.926283106939473200e+01,8.148495788937908912e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
5.427620770049265353e+00,1.711367764821721238e+01,8.274599437023350390e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.757606475019367842e+00,1.469463130731183043e+01,8.384866857953151964e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.353771003392634231e+00,1.204384185254287942e+01,8.477559068628661976e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.238253679167569565e+00,9.203113817116943096e+00,8.551214257515893280e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.286468769247470112e-01,6.217247179121370593e+00,8.604670838286624246e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
-6.228142042897344410e-02,3.133330839107602461e+00,8.637085768728684343e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
-2.267889803775899882e-01,-8.040613248383183545e-15,8.647947846025255103e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
-6.228142042897344410e-02,-3.133330839107607346e+00,8.637085768728684343e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.286468769247470112e-01,-6.217247179121375034e+00,8.604670838286624246e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.238253679167569565e+00,-9.203113817116957307e+00,8.551214257515893280e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.353771003392634231e+00,-1.204384185254288475e+01,8.477559068628661976e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.757606475019367842e+00,-1.469463130731183398e+01,8.384866857953151964e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
5.427620770049265353e+00,-1.711367764821721948e+01,8.274599437023350390e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
7.337476765431583559e+00,-1.926283106939473555e+01,8.148495788937908912e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
9.457054891226638560e+00,-2.110819813755038155e+01,8.008544643557777931e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.175292813421568638e+01,-2.262067631165049519e+01,7.856953114048388898e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.418888920186894254e+01,-2.377641290737883750e+01,7.696111889386475013e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.672652153297681821e+01,-2.455718126821721725e+01,7.528557531766853117e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
1.932580514976963926e+01,-2.495066821070678742e+01,7.356932473501299796e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.194574779687385302e+01,-2.495066821070678742e+01,7.183943344282509713e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.454503141366662788e+01,-2.455718126821721370e+01,7.012318286016954971e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.708266374477457461e+01,-2.377641290737884106e+01,6.844763928397331654e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
2.951862481242778813e+01,-2.262067631165048809e+01,6.683922703735416349e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.181449805541700471e+01,-2.110819813755037444e+01,6.532331174226020210e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.393407618121193536e+01,-1.926283106939472489e+01,6.392380028845898465e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.584393217659426512e+01,-1.711367764821720527e+01,6.266276380760449882e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.751394647162419460e+01,-1.469463130731181444e+01,6.156008959830657545e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
3.891778194325075901e+01,-1.204384185254288298e+01,6.063316749155146113e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.003329926747584722e+01,-9.203113817116946649e+00,5.989661560267912677e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.084290606971882909e+01,-6.217247179121362599e+00,5.936204979497181000e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
4.133383436707241998e+01,-3.133330839107594468e+00,5.903790049055123745e+01,-5.510039748533398507e-01,0.000000000000000000e+00,-8.345026181479715532e-01
