3.014963452499975105e+01,0.000000000000000000e+00,3.562609154076882589e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
2.996268528410226040e+01,3.133330839107606458e+00,3.568863105569974437e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
2.940478586261687610e+01,6.217247179121369705e+00,3.587526331498275312e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
2.848473466769327445e+01,9.203113817116950202e+00,3.618304501640024284e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
2.721704145628751093e+01,1.204384185254288298e+01,3.660712225866098635e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
2.562169850762656509e+01,1.469463130731182865e+01,3.714080709032309358e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
2.372386533302245937e+01,1.711367764821721948e+01,3.777568298278334424e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
2.155347189534936092e+01,1.926283106939473200e+01,3.850173756396120694e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
1.914474659564963588e+01,2.110819813755037799e+01,3.930752051938745950e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
1.653567647080210534e+01,2.262067631165048809e+01,4.018032417050367400e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
1.376740811525875863e+01,2.377641290737883750e+01,4.110638388234415430e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
1.088359877466971248e+01,2.455718126821721725e+01,4.207109514005183115e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
7.929727845040311252e+00,2.495066821070678742e+01,4.305924387080215610e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
4.952379635487805132e+00,2.495066821070678742e+01,4.405524637881973149e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
1.998508705858390133e+00,2.455718126821721370e+01,4.504339510957004222e+01,-3.172461433616844406e-01,0.000000000000000000e+00,-9.483432313894248900e-01
