5.225230173794138011e+01,0.000000000000000000e+00,7.248974849124340381e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
5.210905976591070754e+01,3.133330839107606458e+00,7.262518462766449545e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
5.168159286128606311e+01,6.217247179121369705e+00,7.302935712815096281e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
5.097664243250971339e+01,9.203113817116950202e+00,7.369589195092916611e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
5.000532596896066906e+01,1.204384185254288298e+01,7.461427744367510684e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
4.878296171150526561e+01,1.469463130731182865e+01,7.577003011855147463e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
4.732882707468854733e+01,1.711367764821721948e+01,7.714492306546225109e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
4.566585463039105974e+01,1.926283106939473200e+01,7.871727340131334927e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
4.382027044747107425e+01,2.110819813755037799e+01,8.046228422203181196e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
4.182118049099162249e+01,2.262067631165048809e+01,8.235243566455611131e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
3.970011160376507320e+01,2.377641290737883750e+01,8.435791891151583854e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
3.749051430920783901e+01,2.455718126821721725e+01,8.644710629408874070e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
3.522723527660468790e+01,2.495066821070678742e+01,8.858705007923174435e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
3.294596776831709661e+01,2.495066821070678742e+01,9.074400207511254735e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
3.068268873571395616e+01,2.455718126821721370e+01,9.288394586025553679e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
2.847309144115675394e+01,2.377641290737883750e+01,9.497313324282846736e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
2.635202255393011228e+01,2.262067631165048809e+01,9.697861648978812354e+01,-6.870311034371500147e-01,0.000000000000000000e+00,-7.266280086192188348e-01
