2.506915076208177595e+01,0.000000000000000000e+00,7.712468205360261564e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
2.487215503821191831e+01,3.133330839107606458e+00,7.719809484331152660e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
2.428427460684734029e+01,6.217247179121369705e+00,7.741717544888985003e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
2.331478069357336835e+01,9.203113817116950202e+00,7.777846883831522007e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
2.197896279654996121e+01,1.204384185254288298e+01,7.827627719901018466e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
2.029788756199208777e+01,1.469463130731182865e+01,7.890274979575029768e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
1.829806655057441844e+01,1.711367764821721948e+01,7.964800678144834833e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
1.601103813428212064e+01,1.926283106939473200e+01,8.050029500824495088e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
1.347287011744476715e+01,2.110819813755037799e+01,8.144617338167122966e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
1.072359092591587704e+01,2.262067631165048809e+01,8.247072483473788296e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
7.806558334885692396e+00,2.377641290737883750e+01,8.355779157899267062e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
4.767775690865545535e+00,2.455718126821721725e+01,8.469022992249650272e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
1.655166411432387408e+00,2.495066821070678742e+01,8.585018063608647054e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-1.482181795694450743e+00,2.495066821070678742e+01,8.701935060408828804e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-4.594791075127623081e+00,2.455718126821721370e+01,8.817930131767825586e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-7.633573719147769943e+00,2.377641290737883750e+01,8.931173966118208796e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-1.055060631017794037e+01,2.262067631165048809e+01,9.039880640543687562e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-1.329988550170680206e+01,2.110819813755037444e+01,9.142335785850352892e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-1.583805351854418397e+01,1.926283106939473200e+01,9.236923623192978994e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-1.812508193483644092e+01,1.711367764821721238e+01,9.322152445872639248e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.012490294625410669e+01,1.469463130731183043e+01,9.396678144442446978e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.180597818081200856e+01,1.204384185254287942e+01,9.459325404116457392e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.314179607783541925e+01,9.203113817116943096e+00,9.509106240185952075e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.411128999110940185e+01,6.217247179121370593e+00,9.545235579128490855e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.469917042247396921e+01,3.133330839107602461e+00,9.567143639686323198e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.489616614634384106e+01,-8.040613248383183545e-15,9.574484918657212518e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.469917042247396921e+01,-3.133330839107607346e+00,9.567143639686323198e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.411128999110940185e+01,-6.217247179121375034e+00,9.545235579128490855e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.314179607783541925e+01,-9.203113817116957307e+00,9.509106240185952075e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
-2.180597818081200856e+01,-1.204384185254288475e+01,9.459325404116457392e+00,-3.724033426593902768e-02,0.000000000000000000e+00,-9.993063381685123314e-01
