6.923379542091370809e+01,0.000000000000000000e+00,8.684115074786080868e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.912413377215391108e+01,3.133330839107606458e+00,8.700496629166305240e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.879687825558423242e+01,6.217247179121369705e+00,8.749382945408535761e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.825718988619391325e+01,9.203113817116950202e+00,8.830003057102368302e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.751357987196246313e+01,1.204384185254288298e+01,8.941085536926254917e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.657777538702536901e+01,1.469463130731182865e+01,9.080878547815933644e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.546453462713272131e+01,1.711367764821721948e+01,9.247177470481369710e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.419141406408552086e+01,1.926283106939473200e+01,9.437359671569971908e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.277849156968871824e+01,2.110819813755037799e+01,9.648425864161211507e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.124804977571773179e+01,2.262067631165048809e+01,9.877047408313124777e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.962422466350528794e+01,2.377641290737883750e+01,1.011961880570253101e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.793262492509681749e+01,2.455718126821721725e+01,1.037231456048747020e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.619992809887988017e+01,2.495066821070678742e+01,1.063114950966185859e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.445345984886677115e+01,2.495066821070678742e+01,1.089204167145670965e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.272076302264994041e+01,2.455718126821721370e+01,1.115087662063109946e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.102916328424144865e+01,2.377641290737883750e+01,1.140357237541603723e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.940533817202888400e+01,2.262067631165048809e+01,1.164614377280544204e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.787489637805811782e+01,2.110819813755037444e+01,1.187476531695733541e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.646197388366120862e+01,1.926283106939473200e+01,1.208583150954859633e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.518885332061405080e+01,1.711367764821721238e+01,1.227601371063719142e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.407561256072136757e+01,1.469463130731183043e+01,1.244231263330263602e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.313980807578419530e+01,1.204384185254287942e+01,1.258210564419231758e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.239619806155278070e+01,9.203113817116943096e+00,1.269318812401620420e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.185650969216251127e+01,6.217247179121370593e+00,1.277380823571003248e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.152925417559270471e+01,3.133330839107602461e+00,1.282269455195225589e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.141959252683307824e+01,-8.040613248383183545e-15,1.283907610633248169e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.152925417559270471e+01,-3.133330839107607346e+00,1.282269455195225589e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.185650969216251127e+01,-6.217247179121375034e+00,1.277380823571003248e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.239619806155278070e+01,-9.203113817116957307e+00,1.269318812401620420e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.313980807578419530e+01,-1.204384185254288475e+01,1.258210564419231758e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.407561256072136757e+01,-1.469463130731183398e+01,1.244231263330263602e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.518885332061405080e+01,-1.711367764821721948e+01,1.227601371063719142e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.646197388366120862e+01,-1.926283106939473555e+01,1.208583150954859633e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.787489637805811782e+01,-2.110819813755038155e+01,1.187476531695733541e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
4.940533817202888400e+01,-2.262067631165049519e+01,1.164614377280544204e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.102916328424144865e+01,-2.377641290737883750e+01,1.140357237541603723e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.272076302264996883e+01,-2.455718126821721725e+01,1.115087662063109946e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.445345984886677115e+01,-2.495066821070678742e+01,1.089204167145670965e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.619992809887988017e+01,-2.495066821070678742e+01,1.063114950966185859e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.793262492509681749e+01,-2.455718126821721370e+01,1.037231456048747020e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
5.962422466350528794e+01,-2.377641290737884106e+01,1.011961880570253101e+02,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.124804977571773179e+01,-2.262067631165048809e+01,9.877047408313124777e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.277849156968871824e+01,-2.110819813755037444e+01,9.648425864161211507e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.419141406408554928e+01,-1.926283106939472489e+01,9.437359671569969066e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.546453462713272131e+01,-1.711367764821720527e+01,9.247177470481369710e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.657777538702536901e+01,-1.469463130731181444e+01,9.080878547815933644e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.751357987196246313e+01,-1.204384185254288298e+01,8.941085536926254917e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.825718988619391325e+01,-9.203113817116946649e+00,8.830003057102368302e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.879687825558423242e+01,-6.217247179121362599e+00,8.749382945408535761e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
6.912413377215391108e+01,-3.133330839107594468e+00,8.700496629166305240e+01,-8.309922063092811673e-01,0.000000000000000000e+00,-5.562840578816125037e-01
