6.322182756867775311e+01,0.000000000000000000e+00,8.248386681782768903e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
6.310027745900033835e+01,3.133330839107606458e+00,8.263906598160558303e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
6.273754404780832061e+01,6.217247179121369705e+00,8.310221588941494986e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
6.213934785768260838e+01,9.203113817116950202e+00,8.386601239053737800e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
6.131512279988658776e+01,1.204384185254288298e+01,8.491840995788011526e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
6.027786739594984056e+01,1.469463130731182865e+01,8.624281165313442443e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
5.904393978321890302e+01,1.711367764821721948e+01,8.781833087040693897e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
5.763279973725892091e+01,1.926283106939473200e+01,8.962012073047165472e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
5.606670177956917911e+01,2.110819813755037799e+01,9.161976593089819687e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
5.437034421048380750e+01,2.262067631165048809e+01,9.378573087234588002e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
5.257047960222239169e+01,2.377641290737883750e+01,9.608385699380325207e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
5.069549289484394450e+01,2.455718126821721725e+01,9.847790147350083600e+01,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
4.877495374878674284e+01,2.495066821070678742e+01,1.009301087998611308e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
4.683915021365852027e+01,2.495066821070678742e+01,1.034018061984696288e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
4.491861106760137545e+01,2.455718126821721370e+01,1.058540135248299094e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
4.304362436022292115e+01,2.377641290737883750e+01,1.082480580045275218e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
4.124375975196139166e+01,2.262067631165048809e+01,1.105461841259848512e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.954740218287621900e+01,2.110819813755037444e+01,1.127121490674323638e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.798130422518639193e+01,1.926283106939473200e+01,1.147117942678590623e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.657016417922643825e+01,1.711367764821721238e+01,1.165135841279237638e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.533623656649550071e+01,1.469463130731183043e+01,1.180891033451963636e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.429898116255861140e+01,1.204384185254287942e+01,1.194135050404506728e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.347475610476264052e+01,9.203113817116943096e+00,1.204659026077933817e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.287655991463697092e+01,6.217247179121370593e+00,1.212296991089157672e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.251382650344483949e+01,3.133330839107602461e+00,1.216928490167251198e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.239227639376758106e+01,-8.040613248383183545e-15,1.218480481805029996e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.251382650344483949e+01,-3.133330839107607346e+00,1.216928490167251198e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.287655991463697092e+01,-6.217247179121375034e+00,1.212296991089157672e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
3.347475610476264052e+01,-9.203113817116957307e+00,1.204659026077933817e+02,-7.872836272535068680e-01,0.000000000000000000e+00,-6.165910234982028282e-01
