5.397524101649806738e+01,0.000000000000000000e+00,7.426725213630150790e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
5.383540609799461407e+01,3.133330839107606458e+00,7.440620322541938947e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
5.341810662268225940e+01,6.217247179121369705e+00,7.482086515109244829e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
5.272992365256927627e+01,9.203113817116950202e+00,7.550469844704576872e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
5.178171024419512491e+01,1.204384185254288298e+01,7.644691865369976824e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
5.058842028944497571e+01,1.469463130731182865e+01,7.763266639554065307e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
4.916887268374204467e+01,1.711367764821721948e+01,7.904324172234819912e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
4.754545454082496292e+01,1.926283106939473200e+01,8.065639901858172323e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
4.574376813459058155e+01,2.110819813755037799e+01,8.244669783002612462e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
4.379222713594039362e+01,2.262067631165048809e+01,8.438590407495237855e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
4.172160851221735811e+01,2.377641290737883750e+01,8.644343531245233692e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
3.956456715604499408e+01,2.455718126821721725e+01,8.858684304580091862e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
3.735512089816429437e+01,2.495066821070678742e+01,9.078232445463365252e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
3.512811402592122789e+01,2.495066821070678742e+01,9.299525548561607025e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
3.291866776804051398e+01,2.455718126821721370e+01,9.519073689444880415e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
3.076162641186816415e+01,2.377641290737883750e+01,9.733414462779741427e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.869100778814507180e+01,2.262067631165048809e+01,9.939167586529728737e+01,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.673946678949504374e+01,2.110819813755037444e+01,1.013308821102234276e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.493778038326057711e+01,1.926283106939473200e+01,1.031211809216679569e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.331436224034346694e+01,1.711367764821721238e+01,1.047343382179014526e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.189481463464059274e+01,1.469463130731183043e+01,1.061449135447090697e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.070152467989028366e+01,1.204384185254287942e+01,1.073306612865499545e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
1.975331127151614652e+01,9.203113817116943096e+00,1.082728814932039683e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
1.906512830140331971e+01,6.217247179121370593e+00,1.089567147891572034e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
1.864782882609084780e+01,3.133330839107602461e+00,1.093713767148302622e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
1.850799390758744423e+01,-8.040613248383183545e-15,1.095103278039481864e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
1.864782882609084780e+01,-3.133330839107607346e+00,1.093713767148302622e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
1.906512830140331971e+01,-6.217247179121375034e+00,1.089567147891572034e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
1.975331127151614652e+01,-9.203113817116957307e+00,1.082728814932039683e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.070152467989028366e+01,-1.204384185254288475e+01,1.073306612865499545e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.189481463464059274e+01,-1.469463130731183398e+01,1.061449135447090697e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.331436224034346694e+01,-1.711367764821721948e+01,1.047343382179014526e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
2.493778038326057711e+01,-1.926283106939473555e+01,1.031211809216679569e+02,-7.048615133529342325e-01,0.000000000000000000e+00,-7.093449421782120901e-01
