5.574178464558043800e+01,0.000000000000000000e+00,7.600142703299930247e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.560544300671682549e+01,3.133330839107606458e+00,7.614380739369521223e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.519856827921729092e+01,6.217247179121369705e+00,7.656870305244099484e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.452757712058967599e+01,9.203113817116950202e+00,7.726941315087790940e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.360305146223637252e+01,1.204384185254288298e+01,7.823488707216944249e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.243957162607437539e+01,1.469463130731182865e+01,7.944989871583088359e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.105548638414909846e+01,1.711367764821721948e+01,8.089528662242886980e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.947262358753814482e+01,1.926283106939473200e+01,8.254825616124344378e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.771594592810060931e+01,2.110819813755037799e+01,8.438273901521125708e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.581315726191398596e+01,2.262067631165048809e+01,8.636980429385849334e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.379426570291511212e+01,2.377641290737883750e+01,8.847811479072555585e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.169111037701655675e+01,2.455718126821721725e+01,9.067442118983314003e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.953685930007188887e+01,2.495066821070678742e+01,9.292408642725757772e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.736548629845177061e+01,2.495066821070678742e+01,9.519163193831971626e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.521123522150710272e+01,2.455718126821721370e+01,9.744129717574413974e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.310807989560853315e+01,2.377641290737883750e+01,9.963760357485175234e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.108918833660960246e+01,2.262067631165048809e+01,1.017459140717187438e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.918639967042316385e+01,2.110819813755037444e+01,1.037329793503658522e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.742972201098551110e+01,1.926283106939473200e+01,1.055674622043338076e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.584685921437454326e+01,1.711367764821721238e+01,1.072204317431483389e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.446277397244932317e+01,1.469463130731183043e+01,1.086658196497464104e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.329929413628717327e+01,1.204384185254287942e+01,1.098808312934078515e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.237476847793388757e+01,9.203113817116943096e+00,1.108463052146993846e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.170377731930640763e+01,6.217247179121370593e+00,1.115470153131362139e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.129690259180675582e+01,3.133330839107602461e+00,1.119719109718819965e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.116056095294320727e+01,-8.040613248383183545e-15,1.121142913325779489e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.129690259180675582e+01,-3.133330839107607346e+00,1.119719109718819965e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.170377731930640763e+01,-6.217247179121375034e+00,1.115470153131362139e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.237476847793388757e+01,-9.203113817116957307e+00,1.108463052146993846e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.329929413628717327e+01,-1.204384185254288475e+01,1.098808312934078515e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.446277397244932317e+01,-1.469463130731183398e+01,1.086658196497464104e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.584685921437454326e+01,-1.711367764821721948e+01,1.072204317431483389e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.742972201098551110e+01,-1.926283106939473555e+01,1.055674622043338076e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
2.918639967042316385e+01,-2.110819813755038155e+01,1.037329793503658522e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.108918833660960246e+01,-2.262067631165049519e+01,1.017459140717187438e+02,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.310807989560853315e+01,-2.377641290737883750e+01,9.963760357485175234e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.521123522150713114e+01,-2.455718126821721725e+01,9.744129717574412552e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.736548629845177061e+01,-2.495066821070678742e+01,9.519163193831971626e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
3.953685930007188887e+01,-2.495066821070678742e+01,9.292408642725757772e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.169111037701655675e+01,-2.455718126821721370e+01,9.067442118983314003e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.379426570291511212e+01,-2.377641290737884106e+01,8.847811479072555585e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.581315726191398596e+01,-2.262067631165048809e+01,8.636980429385849334e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.771594592810060931e+01,-2.110819813755037444e+01,8.438273901521125708e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
4.947262358753817324e+01,-1.926283106939472489e+01,8.254825616124342957e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.105548638414909846e+01,-1.711367764821720527e+01,8.089528662242886980e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.243957162607437539e+01,-1.469463130731181444e+01,7.944989871583088359e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.360305146223637252e+01,-1.204384185254288298e+01,7.823488707216944249e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.452757712058967599e+01,-9.203113817116946649e+00,7.726941315087790940e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.519856827921729092e+01,-6.217247179121362599e+00,7.656870305244099484e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
5.560544300671682549e+01,-3.133330839107594468e+00,7.614380739369521223e+01,-7.222572859915739052e-01,0.000000000000000000e+00,-6.916244738527443925e-01
