3.479414840216424665e+01,0.000000000000000000e+00,4.709084668584052480e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.461638352869308477e+01,3.133330839107606458e+00,4.717605736216517442e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.408589236652574783e+01,6.217247179121369705e+00,4.743034556787119982e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.321104107818965900e+01,9.203113817116950202e+00,4.784970102605015541e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.200562659111282926e+01,1.204384185254288298e+01,4.842751025061573245e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.048865901183613403e+01,1.469463130731182865e+01,4.915466084493008481e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.868406182527716197e+01,1.711367764821721948e+01,5.001968520974212140e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.662029460708209427e+01,1.926283106939473200e+01,5.100894139407828476e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.432990419911678970e+01,2.110819813755037799e+01,5.210682823695853472e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.184901142632757498e+01,2.262067631165048809e+01,5.329603140702487707e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.921674144975504106e+01,2.377641290737883750e+01,5.455779645988986459e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.647460673937132825e+01,2.455718126821721725e+01,5.587222460692784409e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.366585239763128712e+01,2.495066821070678742e+01,5.721858653105879000e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.083477415837260516e+01,2.495066821070678742e+01,5.857564930046144269e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
8.026019816632535608e+00,2.455718126821721370e+01,5.992201122459236018e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
5.283885106248923158e+00,2.377641290737883750e+01,6.123643937163031836e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.651615129676343940e+00,2.262067631165048809e+01,6.249820442449526325e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.707223568873146302e-01,2.110819813755037444e+01,6.368740759456160561e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-2.119668051078173132e+00,1.926283106939473200e+01,6.478529443744190530e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-4.183435269273156010e+00,1.711367764821721238e+01,6.577455062177799050e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-5.988032455832143164e+00,1.469463130731183043e+01,6.663957498659010525e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-7.505000035108964518e+00,1.204384185254287942e+01,6.736672558090444340e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-8.710414522185764952e+00,9.203113817116943096e+00,6.794453480547002755e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-9.585265810521741869e+00,6.217247179121370593e+00,6.836389026364895471e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-1.011575697268922269e+01,3.133330839107602461e+00,6.861817846935500143e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-1.029352184616031352e+01,-8.040613248383183545e-15,6.870338914567969368e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-1.011575697268922269e+01,-3.133330839107607346e+00,6.861817846935500143e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-9.585265810521741869e+00,-6.217247179121375034e+00,6.836389026364895471e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-8.710414522185764952e+00,-9.203113817116957307e+00,6.794453480547002755e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-7.505000035108964518e+00,-1.204384185254288475e+01,6.736672558090444340e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-5.988032455832143164e+00,-1.469463130731183398e+01,6.663957498659010525e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-4.183435269273156010e+00,-1.711367764821721948e+01,6.577455062177799050e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
-2.119668051078173132e+00,-1.926283106939473555e+01,6.478529443744190530e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.707223568873146302e-01,-2.110819813755038155e+01,6.368740759456160561e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.651615129676343940e+00,-2.262067631165049519e+01,6.249820442449526325e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
5.283885106248923158e+00,-2.377641290737883750e+01,6.123643937163031836e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
8.026019816632549819e+00,-2.455718126821721725e+01,5.992201122459234597e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.083477415837260516e+01,-2.495066821070678742e+01,5.857564930046142848e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.366585239763128712e+01,-2.495066821070678742e+01,5.721858653105879000e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.647460673937132825e+01,-2.455718126821721370e+01,5.587222460692784409e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
1.921674144975504106e+01,-2.377641290737884106e+01,5.455779645988986459e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.184901142632757498e+01,-2.262067631165048809e+01,5.329603140702487707e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.432990419911678970e+01,-2.110819813755037444e+01,5.210682823695853472e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.662029460708212270e+01,-1.926283106939472489e+01,5.100894139407827765e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
2.868406182527716197e+01,-1.711367764821720527e+01,5.001968520974212140e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.048865901183613403e+01,-1.469463130731181444e+01,4.915466084493008481e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.200562659111282926e+01,-1.204384185254288298e+01,4.842751025061573245e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.321104107818965900e+01,-9.203113817116946649e+00,4.784970102605015541e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.408589236652574783e+01,-6.217247179121362599e+00,4.743034556787119982e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
3.461638352869308477e+01,-3.133330839107594468e+00,4.717605736216517442e+01,-4.322508491967831934e-01,0.000000000000000000e+00,-9.017534049664902573e-01
