2.805795967677989111e+01,0.000000000000000000e+00,2.850186687891488191e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
2.786687422037084261e+01,3.133330839107606458e+00,2.855031848310801834e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
2.729663138294026226e+01,6.217247179121369705e+00,2.869490918494572895e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
2.635622423468089082e+01,9.203113817116950202e+00,2.893335870268573373e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
2.506048355809291905e+01,1.204384185254288298e+01,2.926190654499041344e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
2.342984395768398187e+01,1.469463130731182865e+01,2.967537131612170498e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
2.149002159404943058e+01,1.711367764821721948e+01,3.016723242964692986e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
1.927160862465748892e+01,1.926283106939473200e+01,3.072973294198224892e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
1.680959074725123514e+01,2.110819813755037799e+01,3.135400188402657307e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
1.414279545449540976e+01,2.262067631165048809e+01,3.203019416164370625e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
1.131327970122324089e+01,2.377641290737883750e+01,3.274764581867795954e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
8.365666641134401615e+00,2.455718126821721725e+01,3.349504221391300973e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
5.346441893005302148e+00,2.495066821070678742e+01,3.426059645972305390e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
2.303220434711338527e+00,2.495066821070678742e+01,3.503223530833174948e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
-7.160043134177749291e-01,2.455718126821721370e+01,3.579778955414180075e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
-3.663617373506557584e+00,2.377641290737883750e+01,3.654518594937685094e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
-6.493133126778741548e+00,2.262067631165048809e+01,3.726263760641107581e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
-9.159928419534468347e+00,2.110819813755037444e+01,3.793882988402821610e+01,-2.457819602045007157e-01,0.000000000000000000e+00,-9.693251405168611390e-01
