3.096406083304548318e+01,0.000000000000000000e+00,3.796377174869961379e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
3.077872209233219536e+01,3.133330839107606458e+00,3.803093394633159363e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
3.022562877284943994e+01,6.217247179121369705e+00,3.823136135125012203e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.931350348664734184e+01,9.203113817116950202e+00,3.856189310355010491e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.805673099436664231e+01,1.204384185254288298e+01,3.901731652004767881e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.647513134897003795e+01,1.469463130731182865e+01,3.959044930140794349e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.459364732166720557e+01,1.711367764821721948e+01,4.027225280129585627e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.244195103951285830e+01,1.926283106939473200e+01,4.105197457122857685e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.005397603823772812e+01,2.110819813755037799e+01,4.191731793311099352e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.746738211011880537e+01,2.262067631165048809e+01,4.285463590519519528e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.472296138655907249e+01,2.377641290737883750e+01,4.384914642313483313e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.186399502180634791e+01,2.455718126821721725e+01,4.488516546197014634e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
8.935570623296596793e+00,2.495066821070678742e+01,4.594635438257095927e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
5.983871193150271495e+00,2.495066821070678742e+01,4.701597760173586238e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
3.055446794640506170e+00,2.455718126821721370e+01,4.807716652233668242e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.964804298878659594e-01,2.377641290737883750e+01,4.911318556117198142e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-2.547940293671865586e+00,2.262067631165048809e+01,5.010769607911157664e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-5.134534221790620911e+00,2.110819813755037444e+01,5.104501405119578550e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-7.522509223065990014e+00,1.926283106939473200e+01,5.191035741307825191e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-9.674205505220211165e+00,1.711367764821721238e+01,5.269007918301090854e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.155568953252311282e+01,1.469463130731183043e+01,5.337188268289889947e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.313728917791977402e+01,1.204384185254287942e+01,5.394501546425912863e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.439406167020041671e+01,9.203113817116943096e+00,5.440043888075668832e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.530618695640247395e+01,6.217247179121370593e+00,5.473097063305668541e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.585928027588529865e+01,3.133330839107602461e+00,5.493139803797522092e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.604461901659858469e+01,-8.040613248383183545e-15,5.499856023560721496e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.585928027588529865e+01,-3.133330839107607346e+00,5.493139803797522092e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.530618695640247395e+01,-6.217247179121375034e+00,5.473097063305668541e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.439406167020041671e+01,-9.203113817116957307e+00,5.440043888075668832e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.313728917791977402e+01,-1.204384185254288475e+01,5.394501546425912863e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-1.155568953252311282e+01,-1.469463130731183398e+01,5.337188268289889947e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-9.674205505220211165e+00,-1.711367764821721948e+01,5.269007918301090854e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-7.522509223065990014e+00,-1.926283106939473555e+01,5.191035741307825191e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-5.134534221790620911e+00,-2.110819813755038155e+01,5.104501405119578550e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
-2.547940293671865586e+00,-2.262067631165049519e+01,5.010769607911157664e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.964804298878659594e-01,-2.377641290737883750e+01,4.911318556117198142e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
3.055446794640534591e+00,-2.455718126821721725e+01,4.807716652233667531e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
5.983871193150270607e+00,-2.495066821070678742e+01,4.701597760173584817e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
8.935570623296596793e+00,-2.495066821070678742e+01,4.594635438257095927e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.186399502180634791e+01,-2.455718126821721370e+01,4.488516546197014634e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.472296138655907249e+01,-2.377641290737884106e+01,4.384914642313483313e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
1.746738211011880537e+01,-2.262067631165048809e+01,4.285463590519519528e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.005397603823772812e+01,-2.110819813755037444e+01,4.191731793311099352e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.244195103951288672e+01,-1.926283106939472489e+01,4.105197457122856974e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.459364732166720557e+01,-1.711367764821720527e+01,4.027225280129585627e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.647513134897003795e+01,-1.469463130731181444e+01,3.959044930140794349e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.805673099436664231e+01,-1.204384185254288298e+01,3.901731652004767881e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
2.931350348664734184e+01,-9.203113817116946649e+00,3.856189310355010491e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
3.022562877284943994e+01,-6.217247179121362599e+00,3.823136135125012203e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
3.077872209233219536e+01,-3.133330839107594468e+00,3.803093394633159363e+01,-3.406957697381517436e-01,0.000000000000000000e+00,-9.401735969928781689e-01
