4.894145833937253798e+01,0.000000000000000000e+00,6.880916523128486517e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.879166928769746647e+01,3.133330839107606458e+00,6.893732314012466134e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.834466439549660066e+01,6.217247179121369705e+00,6.931977573986398511e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.760749319694777881e+01,9.203113817116950202e+00,6.995049152453881902e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.659178132221705937e+01,1.204384185254288298e+01,7.081952372945336549e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.531354715432560454e+01,1.469463130731182865e+01,7.191316719760156673e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.379294920968114013e+01,1.711367764821721948e+01,7.321417451817978872e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.205396822623188058e+01,1.926283106939473200e+01,7.470202802855833113e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
4.012402897290389348e+01,2.110819813755037799e+01,7.635326339007792740e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
3.803356774461175860e+01,2.262067631165048809e+01,7.814183963468728678e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
3.581555236370685691e+01,2.377641290737883750e+01,8.003954984656525085e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
3.350496225772398873e+01,2.455718126821721725e+01,8.201646600203332582e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
3.113823681291427192e+01,2.495066821070678742e+01,8.404141095236738579e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.875270070335557904e+01,2.495066821070678742e+01,8.608245010605709524e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.638597525854588355e+01,2.455718126821721370e+01,8.810739505639115521e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.407538515256303313e+01,2.377641290737883750e+01,9.008431121185920176e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.185736977165807104e+01,2.262067631165048809e+01,9.198202142373715162e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.976690854336610670e+01,2.110819813755037444e+01,9.377059766834641152e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.783696929003797749e+01,1.926283106939473200e+01,9.542183302986610727e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.609798830658876412e+01,1.711367764821721238e+01,9.690968654024460704e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.457739036194430327e+01,1.469463130731183043e+01,9.821069386082292851e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.329915619405273119e+01,1.204384185254287942e+01,9.930433732897110133e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.228344431932197267e+01,9.203113817116943096e+00,1.001733695338856478e+02,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.154627312077330359e+01,6.217247179121370593e+00,1.008040853185604249e+02,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.109926822857236495e+01,3.133330839107602461e+00,1.011865379182997629e+02,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.094947917689730765e+01,-8.040613248383183545e-15,1.013146958271396159e+02,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.109926822857236495e+01,-3.133330839107607346e+00,1.011865379182997629e+02,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.154627312077330359e+01,-6.217247179121375034e+00,1.008040853185604249e+02,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.228344431932197267e+01,-9.203113817116957307e+00,1.001733695338856478e+02,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.329915619405273119e+01,-1.204384185254288475e+01,9.930433732897110133e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.457739036194430327e+01,-1.469463130731183398e+01,9.821069386082292851e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.609798830658876412e+01,-1.711367764821721948e+01,9.690968654024460704e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.783696929003797749e+01,-1.926283106939473555e+01,9.542183302986610727e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
1.976690854336610670e+01,-2.110819813755038155e+01,9.377059766834641152e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.185736977165807104e+01,-2.262067631165049519e+01,9.198202142373715162e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.407538515256303313e+01,-2.377641290737883750e+01,9.008431121185920176e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.638597525854591197e+01,-2.455718126821721725e+01,8.810739505639114100e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
2.875270070335557904e+01,-2.495066821070678742e+01,8.608245010605708103e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
3.113823681291427192e+01,-2.495066821070678742e+01,8.404141095236738579e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
3.350496225772398873e+01,-2.455718126821721370e+01,8.201646600203332582e+01,-6.501106119170955155e-01,0.000000000000000000e+00,-7.598395832495036251e-01
